Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
saphrophytes,roots,-999,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Veigaia sp. (juv),Oribatida sp. (juv),6.03e-06,7.36e-07
algae,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Dicymbium brevisetosum,Leptogamasus suecicus,0.001076934,1.44e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Orchesella bifasciata,Leptogamasus suecicus,1.46e-05,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Tenuiphantes mengei,Leptogamasus suecicus,0.001776666,1.44e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Chamobates borealis,Pergamasinae (juv) {s},1.99e-05,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Limacidae sp.,Pergamasinae (juv) {s},0.184894,1.87e-05
Notiophilus sp.,Pergamasinae (juv) {s},0.011241152,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Aegopinella pura,Parasitidae (juv) {s},0.00244117,2.7e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Enoplognatha ovata,Parasitidae (juv) {s},0.011622672,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Tenuiphantes mengei,Veigaia cerva (juv),0.001776666,3.3e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Limacidae sp.,Scutigerella immaculata {s},0.184894,7.15e-05
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
