Score,Label
0.9999892,1
1,1
0.9697686,1
0.9697686,1
0.982874,1
0.999999,1
0.9994592,1
0.9994592,1
0.9994592,1
0.9989132,1
0.9992678,1
0.9697686,1
0.9697686,1
0.9697686,1
0.9697686,1
1,1
1,1
0.9697686,1
1,1
0.9999999,1
0.9999769,1
1,1
1,1
1,1
9.323071e-05,0
1.460093e-06,0
0.0002000625,0
6.72148e-10,0
8.593667e-06,0
3.364284e-06,0
1.337117e-08,0
2.401123e-05,0
6.622697e-06,0
6.622697e-06,0
6.745213e-07,0
7.025299e-08,0
0.0002340242,0
8.010312e-09,0
1.646096e-09,0
1.732034e-05,0
0.0002000625,0
2.368398e-05,0
0.0001246496,0
6.92629e-06,0
4.337186e-07,0
6.92629e-06,0
5.718218e-09,0
0.0007684888,0
9.381888e-11,0
1.514706e-05,0
9.323071e-05,0
8.010312e-09,0
1.954392e-05,0
3.089397e-06,0
0.0007684888,0
0.0002000625,0
5.718218e-09,0
5.626167e-06,0
6.622697e-06,0
7.073764e-06,0
6.622697e-06,0
1.243496e-07,0
0.0002340242,0
7.203278e-09,0
8.010312e-09,0
0.0001246496,0
9.381888e-11,0
1.460093e-06,0
0.0002340242,0
1.954392e-05,0
0.0001246496,0
8.010312e-09,0
