Score,Label
1,1
1,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
0.9999906,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9999884,1
1,1
0.9999884,1
1,1
1,1
1,1
0.9984812,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999716,1
0.9999716,1
0.9999716,1
0.9999716,1
0.9999999,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.999826,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
1,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.999826,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998859,1
0.9998859,1
0.9998859,1
0.9998859,1
0.9998859,1
0.9999131,1
0.9998859,1
0.9998859,1
1,1
1,1
1,1
0.999903,1
1,1
0.999903,1
1,1
1,1
0.999903,1
1,1
1,1
1,1
1,1
1,1
0.999903,1
1,1
1,1
1,1
1,1
1,1
0.999903,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999659,1
0.9998981,1
0.986734,1
0.9998981,1
0.9998981,1
0.9999998,1
0.9991156,1
1,1
1,1
0.9991156,1
0.9991156,1
1,1
0.9991156,1
0.9991156,1
1,1
0.9999855,1
0.9991156,1
1,1
1,1
1,1
0.9999739,1
1,1
0.9999739,1
1,1
0.9999903,1
1,1
0.9999903,1
1,1
0.9999903,1
0.9999903,1
1,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.8825573,1
0.8825573,1
1,1
0.9998859,1
1,1
1,1
0.9992235,1
0.9992235,1
1,1
1,1
1,1
0.005881556,1
1,1
0.9992235,1
0.9992235,1
0.9992235,1
0.9992235,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998944,1
0.9999999,1
1,1
0.9998944,1
0.9998944,1
0.9998944,1
0.8825573,1
0.8825573,1
0.8825573,1
0.9999716,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.8825573,1
0.8825573,1
0.8825573,1
1,1
1,1
0.8825573,1
1,1
0.6714495,1
0.6714495,1
0.6714495,1
0.9999996,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
0.8825573,1
1,1
0.9992235,1
0.9992235,1
1,1
0.9992235,1
0.9992235,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999806,1
0.9993246,1
0.9993246,1
