Score,Label
0.9999982,1
0.9999903,1
0.9237038,1
0.9237038,1
0.9999982,1
0.9237038,1
0.9237038,1
0.9999982,1
0.9237038,1
0.8191149,1
0.8191149,1
0.9942333,1
0.9237038,1
0.9997435,1
0.9997435,1
0.9999993,1
0.9999993,1
0.9999853,1
0.999975,1
0.3874147,1
0.9968063,1
0.9968063,1
0.0006973819,0
1.411943e-07,0
7.309912e-06,0
0.000355158,0
4.182315e-06,0
0.0005955592,0
2.014009e-06,0
4.47134e-08,0
1.213892e-09,0
9.484993e-05,0
1.891241e-08,0
2.473362e-08,0
4.47134e-08,0
0.0001600112,0
1.628842e-07,0
0.0001749784,0
8.869385e-08,0
0.0007768107,0
7.926003e-06,0
1.804988e-06,0
2.035836e-06,0
5.461144e-08,0
0.0002807811,0
1.798837e-05,0
5.527603e-05,0
0.0002785707,0
3.50715e-06,0
2.021507e-05,0
1.149198e-08,0
4.027656e-07,0
1.804988e-06,0
0.0005955592,0
0.0002509886,0
2.24669e-07,0
8.74693e-08,0
1.078852e-07,0
1.339922e-05,0
6.854971e-08,0
3.50715e-06,0
1.305764e-08,0
3.144152e-11,0
0.0005547447,0
1.305764e-08,0
0.2314994,0
