Prey,Predator,PreyMass,PredatorMass
Acnantidium lanceolata,Cymbella aspera,-999,-999
Acnantidium linearis,Frustulia rhomboides,-999,-999
Acnantidium linearis,Unknown green algae filaments,-999,-999
Audouinella sp.,Green algae unid.,-999,-999
Cocconeis sp.,Acnantidium lanceolata,-999,-999
Diatoma heimale,Gomphonema parvulum,-999,-999
Epithemia sorex,Melosira italica/distans,-999,-999
Epithemia zebra,Eunotia spp.,-999,-999
Epithemia zebra,Fragilaria spp.,-999,-999
Epithemia zebra,Gomphonema parvulum,-999,-999
Fragilaria vaucheriae,Cymbella aspera,-999,-999
Gomphonema angustatum,Cymbella aspera,-999,-999
Gomphonema angustatum,Eunotia spp.,-999,-999
Gomphonema angustatum,Gomphonema sp.,-999,-999
Gomphonema angustatum,Meridion circulare,-999,-999
Plant (macrophyte) cells,Cymbella aspera,-999,-999
Fragilaria vaucheriae,Psilachorema bidens,-999,4.3e-05
Cricotopus I ,Hydora nitida (larva),8.64e-05,0.000199316
Galaxiidae anomalus,Hydora nitida (larva),34.2,0.000199316
Hydrobiosis type 'Black Pronotum',Stictocladius,4.3e-05,0.00024686
Acnantidium lanceolata,Larsia II,-999,0.000374514
Cymbella kappii,Larsia II,-999,0.000374514
Larsia I,Tanytarsini II,0.000890707,0.000375479
Aoteapsyche sp.,Archichauliodes diversus,4.3e-05,0.005028481
Cocconeis sp.,Archicauliodes diversus,-999,0.005028481
Cymbella kappii,Archicauliodes diversus,-999,0.005028481
Gomphonema angustatum,Archicauliodes diversus,-999,0.005028481
Helicopsyche albescens,Archichauliodes diversus,0.000270389,0.005028481
Stictocladius,Archichauliodes diversus,0.00024686,0.005028481
Archichauliodes diversus,Galaxiidae new sp.,0.005028481,30
