Score,Label
0.708364,1
0.9999999,1
0.0004616255,1
1,1
0.9999999,1
0.0003040006,1
1,1
0.0004616255,1
0.8955773,1
0.9944873,1
0.9904207,1
0.0003357199,1
0.002185718,0
2.461356e-05,0
6.134579e-06,0
0.002304443,0
0.8249292,0
9.265338e-05,0
0.0001506635,0
5.003849e-05,0
0.0005235469,0
0.0005580628,0
0.7649777,0
0.003265827,0
1.66036e-05,0
0.0003163624,0
0.0004019946,0
0.0001382159,0
0.002304443,0
0.0001390045,0
0.0006919309,0
0.0004019946,0
0.0003595136,0
0.0001602409,0
0.0001548741,0
3.793937e-05,0
