Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
0.9982515,1
1,1
1,1
1,1
1,1
0.9962907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9998779,1
1,1
0.9998779,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9998779,1
0.9998779,1
0.9998779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
1,1
1,1
0.9999782,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999887,1
0.9999994,1
0.9999999,1
0.9999818,1
0.9999818,1
1,1
1,1
0.9999188,1
1,1
1,1
1,1
0.9999188,1
0.998877,1
0.8429577,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01326537,1
0.01326537,1
0.9999726,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.5940588,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
1,1
0.9999818,1
0.9999818,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
5.170611e-10,0
8.617305e-11,0
1.592214e-09,0
6.110768e-08,0
2.021957e-14,0
9.13537e-09,0
8.554682e-11,0
3.761284e-05,0
1.848613e-10,0
1.110505e-10,0
2.030467e-10,0
2.357113e-06,0
2.046354e-07,0
3.674871e-10,0
1.616129e-08,0
2.33671e-14,0
6.445625e-11,0
6.998992e-08,0
1.75796e-11,0
1.75796e-11,0
4.824202e-10,0
1.462134e-10,0
0.0001494859,0
6.624719e-05,0
2.357113e-06,0
0.0001276943,0
8.706661e-13,0
2.021957e-14,0
1.010418e-09,0
2.543244e-09,0
1.547325e-07,0
9.443514e-09,0
0.0001025735,0
1.746915e-12,0
2.601433e-11,0
7.91986e-16,0
5.547713e-05,0
1.868631e-15,0
2.666239e-06,0
3.198878e-06,0
4.930007e-05,0
1.80726e-16,0
7.406137e-09,0
2.95178e-12,0
8.067062e-05,0
9.648674e-08,0
4.265081e-10,0
5.285627e-07,0
2.462764e-13,0
4.405008e-08,0
3.759154e-11,0
3.37852e-05,0
