Prey,Predator,PreyMass,PredatorMass
saphrophytes,Microppia minus,-999,3.83e-06
Supraphorura furcifera,Leioseius bicolor,6.36e-06,8.3e-06
roots,Lipothrix lubbocki,-999,1.11e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Supraphorura furcifera,Lysigamasus cf conus,6.36e-06,2.49e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Oxytelus sp. (juv),Hahnia pusilla,0.000658373,0.001021355
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
plants,Tropiphorus sp.,-999,0.008260425
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
