Prey,Predator,PreyMass,PredatorMass
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Trichoniscus pusillus {l},Lithobius sp2 {s},0.001396168,6.6e-05
Trombidiidae,Uropoda cassidea,0.000694885,8.54e-05
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Otiorhynchus sp.,Lithobius sp3 {m},0.002731116,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Trachelipus ratzeburgii,Otiorhynchus sp.,0.010365996,0.002731116
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Hypochthonius rufulus,Anelasmocephalus cambridgei,2.51e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scutigerella immaculata {m},Athous haemorrhoidalis (juv),0.000203722,0.011601014
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
