Prey,Predator,PreyMass,PredatorMass
plants,ciliates,-999,2.63e-09
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Protaphorura sp.,Asca bicornis,8.73e-06,4.57e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
algae,Leptogamasus suecicus,-999,1.44e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Suctobelba trigona,Zerconopsis remiger,7.22e-06,3.53e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Pilogalumna tenuiclava,Veigaia nemorensis,7.44e-05,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Trechus sp. (juv),Veigaia nemorensis,0.007418932,4.83e-05
Tachypodoiulus niger,Lysigamasus vagabundus,0.063822,5.29e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
Walckenaeria nudipalpis,Plectophoreus fischeri,0.003178051,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Trichia striolata,Robertus sp. (juv) {m},0.0614406,0.00037098
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Trechus sp. (juv),Malthodes sp. (juv),0.007418932,0.004000437
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lignorum,Trechus sp. (juv),8.99e-06,0.007418932
Glomeris hexasticha,Amaurobius sp. (juv),0.005468271,0.012068147
