Score,Label
0.7977052,1
0.7977052,1
0.7977052,1
0.7977052,1
0.7977052,1
0.7977052,1
0.7977052,1
0.7977052,1
0.999997,1
0.9999954,1
0.9676902,1
0.9676902,1
0.9676902,1
0.9676902,1
0.9999954,1
0.9976355,1
0.9973079,1
0.002385983,1
0.7213519,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
2.50418e-06,0
6.324431e-10,0
3.557371e-08,0
1.815055e-06,0
3.703507e-07,0
5.240593e-08,0
3.958306e-08,0
6.012049e-08,0
2.589008e-08,0
1.927945e-06,0
0.0001335134,0
0.7977052,0
2.38485e-09,0
1.266703e-12,0
0.0002548708,0
4.153564e-06,0
2.779265e-05,0
0.2447693,0
3.198002e-09,0
5.152148e-08,0
0.004623568,0
4.925453e-05,0
4.598754e-06,0
2.50418e-06,0
5.449498e-09,0
1.391698e-07,0
1.288907e-07,0
5.449498e-09,0
9.542647e-05,0
3.476125e-08,0
6.162979e-10,0
0.001697145,0
0.5373887,0
1.58297e-08,0
5.449498e-09,0
2.018033e-08,0
1.719216e-07,0
1.409206e-06,0
2.082835e-08,0
1.368323e-10,0
0.7213519,0
0.7213519,0
2.50418e-06,0
1.274767e-07,0
8.99864e-06,0
9.610893e-06,0
5.449498e-09,0
9.610893e-06,0
5.385364e-07,0
0.7977052,0
