Score,Label
0.9998084,1
0.9999999,1
0.9999629,1
0.9999999,1
0.2662617,1
0.9281613,1
0.9776124,1
0.6382034,1
0.8016258,1
1,1
0.9593753,1
1,1
0.9996924,1
0.9990556,1
0.9999883,1
0.000665552,1
0.9999989,1
0.3130638,1
0.9999927,1
0.0807147,1
1,1
0.9985771,1
0.5491239,1
0.9034865,1
0.0004222937,1
0.001974978,1
0.2662617,1
4.052214e-07,0
5.947631e-08,0
2.789427e-09,0
0.05040395,0
0.003161238,0
0.002828664,0
4.344978e-07,0
0.0004000321,0
5.581601e-06,0
6.515554e-06,0
0.0001713784,0
1.544607e-05,0
9.590064e-05,0
0.9989223,0
0.000473051,0
0.0002584328,0
0.6339723,0
0.005430563,0
0.9940671,0
0.0007296486,0
0.9957584,0
0.05242094,0
0.04953459,0
1.366196e-09,0
0.0001123358,0
0.9999993,0
0.2071647,0
0.01684408,0
7.946465e-05,0
0.0001278196,0
8.841953e-05,0
8.472012e-08,0
4.06338e-06,0
0.007988032,0
2.422278e-05,0
1.427359e-05,0
0.02187442,0
6.714784e-08,0
0.02368586,0
2.526102e-08,0
0.5410634,0
0.9823096,0
0.8721488,0
0.0007296486,0
0.0001334175,0
0.9999797,0
0.008698469,0
3.734872e-06,0
0.000971075,0
3.533709e-07,0
1.319295e-06,0
0.0002082535,0
0.0007064759,0
0.008519609,0
