Score,Label
0.8872294,1
0.8872294,1
0.8872294,1
1,1
1,1
0.8872294,1
0.8872294,1
0.8872294,1
0.0002747901,1
1,1
1,1
1,1
0.997954,1
0.997954,1
0.997954,1
0.997954,1
4.143159e-09,0
0.0005443839,0
0.00359405,0
1.560832e-11,0
2.700276e-09,0
4.230518e-10,0
0.0005443839,0
0.00359405,0
7.305989e-06,0
4.230518e-10,0
0.0002747901,0
2.705968e-09,0
1.560832e-11,0
0.8872294,0
7.239498e-10,0
4.143159e-09,0
2.035783e-11,0
3.049234e-09,0
1.560832e-11,0
7.305989e-06,0
7.305989e-06,0
2.035783e-11,0
9.936684e-09,0
4.143159e-09,0
7.305989e-06,0
1.444329e-08,0
7.305989e-06,0
2.333062e-11,0
2.700276e-09,0
7.305989e-06,0
4.143159e-09,0
0.00359405,0
