Score,Label
1,1
0.9999992,1
0.7631249,1
0.7631249,1
0.9999785,1
0.996959,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
1,1
0.9999999,1
0.7631249,1
0.7631249,1
0.7631249,1
0.7631249,1
0.665176,1
0.9999995,1
0.9999995,1
0.7631249,1
0.7631249,1
0.7631249,1
0.9999999,1
0.7631249,1
3.795801e-06,0
1.340474e-06,0
3.795801e-06,0
6.162324e-09,0
9.269997e-07,0
4.328826e-10,0
4.730826e-06,0
1.129234e-09,0
1.981813e-06,0
5.895951e-06,0
0.7631249,0
0.7631249,0
4.328826e-10,0
5.682255e-12,0
5.682255e-12,0
3.795801e-06,0
3.795801e-06,0
1.340474e-06,0
3.723154e-08,0
3.795801e-06,0
3.795801e-06,0
2.820443e-11,0
7.739659e-07,0
1.340474e-06,0
0.0004125269,0
7.610031e-05,0
5.895951e-06,0
3.544648e-07,0
3.723154e-08,0
5.895951e-06,0
6.162324e-09,0
5.682255e-12,0
1.340474e-06,0
1.000902e-06,0
1.340474e-06,0
1.340474e-06,0
1.340474e-06,0
4.328826e-10,0
4.328826e-10,0
0.7631249,0
2.454596e-05,0
4.328826e-10,0
2.029902e-06,0
9.269997e-07,0
4.328826e-10,0
9.269997e-07,0
1.981813e-06,0
1.340474e-06,0
1.340474e-06,0
2.454596e-05,0
5.682255e-12,0
1.667296e-06,0
1.641962e-05,0
6.162324e-09,0
0.7631249,0
1.129234e-09,0
4.730826e-06,0
1.340474e-06,0
9.913731e-07,0
4.328826e-10,0
6.313852e-06,0
1.340474e-06,0
4.328826e-10,0
3.96878e-10,0
0.001015172,0
1.340474e-06,0
9.269997e-07,0
4.804226e-07,0
3.795801e-06,0
4.730826e-06,0
6.162324e-09,0
1.340474e-06,0
