Score,Label
9.094306e-07,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6363777,1
0.9971877,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.6363777,1
0.6363777,1
0.6363777,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9992059,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999678,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
0.9999992,1
1,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999998,1
1,1
0.9999588,1
1,1
0.9999588,1
1,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
0.6363777,1
0.6363777,1
0.6363777,1
0.6363777,1
1,1
1,1
1,1
1,1
0.6363777,1
0.6363777,1
0.6363777,1
0.6363777,1
0.6363777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.999552,1
0.9999998,1
0.999552,1
0.9999998,1
0.9999998,1
0.9991388,1
0.8425221,1
1,1
1,1
0.9999996,1
1,1
1.074049e-05,0
1.044453e-08,0
0.0001733857,0
4.928222e-07,0
2.085873e-07,0
2.96421e-06,0
4.199257e-08,0
5.659429e-05,0
2.464667e-09,0
1.956421e-05,0
4.751197e-09,0
1.518554e-08,0
4.278007e-07,0
5.409712e-12,0
2.96421e-06,0
0.0007121657,0
8.776492e-08,0
3.745748e-06,0
2.82693e-09,0
7.247696e-05,0
3.173168e-10,0
5.197208e-10,0
5.061912e-05,0
9.993496e-09,0
4.30463e-09,0
1.043718e-08,0
1.041622e-05,0
7.531868e-06,0
1.35394e-07,0
3.981647e-07,0
6.152468e-05,0
1.786663e-06,0
3.609673e-06,0
0.00015316,0
4.928222e-07,0
2.800304e-06,0
8.996572e-08,0
2.809719e-08,0
1.173953e-09,0
7.531868e-06,0
2.421178e-08,0
5.013335e-05,0
9.743599e-09,0
7.250227e-05,0
5.217358e-06,0
1.688708e-06,0
7.76083e-05,0
1.633945e-08,0
5.659429e-05,0
1.099645e-06,0
4.062095e-08,0
5.694761e-06,0
9.617751e-08,0
3.581274e-05,0
2.724456e-07,0
2.14762e-08,0
0.0001733857,0
2.467116e-06,0
8.776492e-08,0
1.989689e-05,0
3.745748e-06,0
1.099645e-06,0
9.743599e-09,0
1.134668e-06,0
8.776492e-08,0
1.663609e-05,0
7.985486e-07,0
1.533132e-05,0
1.395403e-05,0
6.152468e-05,0
2.119198e-07,0
5.37579e-08,0
1.694358e-05,0
4.48272e-13,0
4.648349e-07,0
2.666768e-08,0
5.070064e-06,0
2.908214e-06,0
2.576064e-05,0
7.948582e-07,0
1.592444e-06,0
0.000168175,0
5.482279e-06,0
7.531868e-06,0
1.995299e-07,0
4.602458e-11,0
1.956421e-05,0
5.76134e-06,0
7.769175e-06,0
5.998853e-05,0
1.325405e-05,0
1.956421e-05,0
1.664456e-05,0
0.0001405613,0
7.531868e-06,0
7.247696e-05,0
1.838931e-07,0
0.0002067029,0
5.659429e-05,0
2.347257e-05,0
2.666768e-08,0
1.165361e-07,0
4.847108e-06,0
0.0001011776,0
4.337964e-08,0
2.002925e-08,0
0.0001009928,0
0.0001749788,0
3.149567e-10,0
2.444151e-11,0
0.003537499,0
1.056057e-09,0
1.041622e-05,0
1.520463e-07,0
1.704587e-08,0
1.447267e-06,0
8.013952e-08,0
4.48272e-13,0
2.195643e-10,0
1.598807e-05,0
1.173953e-09,0
3.387469e-07,0
4.97844e-07,0
8.776492e-08,0
1.838931e-07,0
3.981647e-07,0
4.441854e-06,0
3.161663e-08,0
1.261934e-10,0
0.0001457557,0
4.963417e-07,0
6.271977e-08,0
5.31558e-06,0
3.224421e-08,0
5.197208e-10,0
1.786663e-06,0
3.224421e-08,0
1.585867e-09,0
0.0002247427,0
3.810174e-07,0
5.634907e-07,0
2.643873e-10,0
1.838931e-07,0
2.606484e-05,0
6.931437e-08,0
1.099645e-06,0
5.659429e-05,0
1.704587e-08,0
3.571069e-08,0
3.224421e-08,0
8.776492e-08,0
1.7232e-06,0
6.789065e-07,0
1.976322e-06,0
1.549094e-10,0
6.152468e-05,0
3.232899e-06,0
3.529987e-10,0
1.273784e-10,0
3.012389e-05,0
0.0001749788,0
2.561751e-11,0
2.561751e-11,0
1.086018e-06,0
1.35394e-07,0
1.350413e-12,0
2.97136e-07,0
5.634907e-07,0
3.51526e-06,0
2.643182e-05,0
1.065213e-08,0
4.278007e-07,0
2.51659e-08,0
1.261934e-10,0
1.916288e-05,0
2.610404e-06,0
2.666768e-08,0
3.645621e-06,0
1.356979e-05,0
1.389131e-06,0
2.933619e-07,0
7.394298e-12,0
2.569448e-08,0
5.373163e-09,0
8.509645e-09,0
1.028452e-09,0
1.721961e-06,0
7.42624e-07,0
1.916288e-05,0
1.956421e-05,0
1.694358e-05,0
5.659429e-05,0
7.250227e-05,0
4.962792e-08,0
1.855847e-05,0
1.350413e-12,0
4.751197e-09,0
5.687444e-06,0
2.302063e-10,0
9.617751e-08,0
4.928222e-07,0
1.110149e-05,0
8.207383e-06,0
6.621925e-07,0
1.220067e-06,0
2.791992e-06,0
2.30924e-06,0
0.5091509,0
4.414914e-09,0
7.810881e-10,0
7.482687e-08,0
3.981647e-07,0
8.35965e-08,0
8.35965e-08,0
8.283139e-05,0
8.013952e-08,0
2.34488e-06,0
1.041622e-05,0
2.96421e-06,0
1.325405e-05,0
1.048871e-08,0
2.982625e-06,0
1.277598e-08,0
6.905204e-07,0
2.606484e-05,0
1.956421e-05,0
1.409221e-05,0
6.307331e-07,0
2.666768e-08,0
8.013952e-08,0
3.981647e-07,0
1.444515e-05,0
0.0001405613,0
6.465591e-09,0
2.850408e-06,0
0.0001405613,0
2.908214e-06,0
4.751197e-09,0
1.235998e-09,0
4.491063e-06,0
2.344464e-06,0
2.666768e-08,0
2.643182e-05,0
4.751197e-09,0
2.934875e-07,0
1.153847e-05,0
1.838931e-07,0
8.62866e-06,0
6.931437e-08,0
1.330206e-06,0
4.062095e-08,0
1.439434e-08,0
2.643873e-10,0
1.964651e-05,0
1.350413e-12,0
3.745748e-06,0
1.694358e-05,0
2.048746e-08,0
5.998853e-05,0
0.0001033204,0
3.012389e-05,0
5.378343e-08,0
1.721961e-06,0
0.0002067029,0
1.746148e-06,0
5.659429e-05,0
0.0001405613,0
0.0003659992,0
1.549094e-10,0
6.931437e-08,0
1.989689e-05,0
2.094156e-06,0
8.776492e-08,0
3.143223e-05,0
5.659429e-05,0
2.318213e-05,0
1.099645e-06,0
5.634907e-07,0
1.881349e-06,0
0.0002646087,0
0.0001405613,0
6.270631e-07,0
1.153847e-05,0
1.33138e-06,0
3.682408e-06,0
4.213303e-05,0
8.338295e-08,0
3.385757e-05,0
7.606817e-08,0
5.634907e-07,0
4.751197e-09,0
3.529987e-10,0
4.255613e-06,0
2.82693e-09,0
1.838931e-07,0
1.173953e-09,0
1.099645e-06,0
1.916288e-05,0
8.62866e-06,0
1.357013e-09,0
3.001606e-05,0
6.621925e-07,0
3.855742e-07,0
1.985679e-07,0
6.152468e-05,0
5.011117e-10,0
9.743599e-09,0
1.956421e-05,0
2.144642e-07,0
2.666768e-08,0
