Score,Label
1,1
1,1
0.9999998,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.9999998,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
0.8946768,1
1,1
1,1
0.3136257,1
1,1
1,1
0.9999998,1
0.000824943,0
3.252322e-05,0
9.271242e-05,0
4.973915e-05,0
3.252322e-05,0
2.67555e-05,0
3.252322e-05,0
4.735669e-05,0
0.0003080419,0
0.8946768,0
2.037041e-05,0
0.000824943,0
2.838756e-05,0
0.000824943,0
9.271242e-05,0
2.67555e-05,0
3.252322e-05,0
4.960292e-05,0
4.735669e-05,0
4.735669e-05,0
2.838756e-05,0
0.000824943,0
1.123423e-05,0
1.516577e-05,0
0.8946768,0
4.973915e-05,0
4.973915e-05,0
9.271242e-05,0
0.000183608,0
4.735669e-05,0
2.838756e-05,0
0.8946768,0
0.000183608,0
3.252322e-05,0
4.973915e-05,0
4.973915e-05,0
0.000824943,0
0.000824943,0
0.0002210415,0
4.973915e-05,0
3.252322e-05,0
4.135275e-05,0
0.000183608,0
4.973915e-05,0
9.271242e-05,0
0.000824943,0
4.735669e-05,0
9.271242e-05,0
3.252322e-05,0
0.0001649569,0
3.252322e-05,0
4.973915e-05,0
4.735669e-05,0
0.000824943,0
9.271242e-05,0
4.973915e-05,0
0.000824943,0
7.299929e-06,0
4.735669e-05,0
2.037041e-05,0
2.037041e-05,0
3.252322e-05,0
0.000824943,0
4.735669e-05,0
4.973915e-05,0
9.271242e-05,0
3.252322e-05,0
4.735669e-05,0
