Score,Label
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.06858945,1
0.7034,1
0.7034,1
0.12668,1
0.12668,1
0.7765897,1
0.9637253,1
0.7321504,1
0.9999995,1
0.9637253,1
0.9637253,1
0.9637253,1
0.7034,1
0.7034,1
0.7034,1
0.881995,1
0.7748921,1
0.7748921,1
0.7748921,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.2595339,1
0.02924008,1
0.1122835,1
0.12668,1
0.2741837,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.9999985,1
0.9996693,1
0.9999982,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.9999951,1
0.9999951,1
0.5156134,1
0.9999992,1
0.8622773,1
0.5788535,1
0.7034,1
0.7034,1
0.476519,1
0.1572373,1
0.476519,1
0.476519,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7945732,1
0.6295123,1
0.7945732,1
0.7945732,1
0.6277242,1
0.1235637,1
0.7399743,1
0.03103903,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.8209814,1
0.3594189,1
0.9808058,1
0.9808058,1
0.9949099,1
0.797868,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.9996308,1
0.9999992,1
0.9996308,1
0.9996308,1
0.6455379,1
0.8209814,1
0.8209814,1
0.8209814,1
0.9873159,1
0.9873159,1
0.9484439,1
0.9370327,1
0.9995841,1
0.9999973,1
0.5579603,1
0.9999996,1
0.9999998,1
0.9999973,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
0.7034,1
