Score,Label
0.866605,1
0.866605,1
0.866605,1
0.866605,1
0.866605,1
0.866605,1
0.866605,1
0.9750841,1
9.280175e-05,1
0.866605,1
0.866605,1
0.866605,1
0.9999638,1
8.291284e-06,1
0.866605,1
0.866605,1
0.866605,1
0.0003787513,1
0.0001800155,0
1.513932e-05,0
0.0009148834,0
6.20443e-08,0
9.519233e-07,0
5.296688e-07,0
4.262933e-10,0
0.07475644,0
0.07475644,0
0.01816914,0
0.0001703543,0
7.078263e-05,0
1.235099e-08,0
0.01816914,0
0.866605,0
0.07475644,0
9.610168e-05,0
0.866605,0
1.72068e-10,0
1.246758e-06,0
0.07475644,0
0.9999967,0
5.589121e-05,0
0.07475644,0
5.539415e-07,0
0.7302806,0
2.337565e-06,0
1.513932e-05,0
2.481717e-08,0
1.420249e-06,0
1.096364e-05,0
4.059034e-09,0
0.0003787513,0
2.410047e-08,0
0.9951433,0
5.296688e-07,0
