Score,Label
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9992303,1
1,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
0.9817654,1
1,1
1,1
1,1
0.9895586,1
1,1
1,1
0.9999437,1
0.9999437,1
1,1
1,1
0.9992303,1
0.9999956,1
0.9999437,1
1,1
1,1
1,1
1,1
6.858802e-07,0
3.678547e-07,0
3.523399e-07,0
6.858802e-07,0
3.566822e-07,0
7.762314e-07,0
6.858802e-07,0
3.566822e-07,0
1.522484e-06,0
1.210891e-06,0
4.707154e-07,0
3.523399e-07,0
8.690752e-07,0
3.176648e-07,0
1.074627e-06,0
6.858802e-07,0
1.058398e-06,0
6.858802e-07,0
1.522484e-06,0
6.858802e-07,0
1.352118e-05,0
0.0001539813,0
3.523399e-07,0
6.969183e-05,0
6.858802e-07,0
6.166713e-05,0
1.139206e-06,0
3.196583e-07,0
1.522484e-06,0
1.058398e-06,0
4.799962e-07,0
2.691008e-07,0
4.264404e-06,0
7.762314e-07,0
4.26193e-07,0
0.003393048,0
1.522484e-06,0
9.999866e-05,0
3.678547e-07,0
3.678547e-07,0
4.265141e-05,0
1.352118e-05,0
6.858802e-07,0
3.523399e-07,0
0.0001448519,0
3.678547e-07,0
1.352118e-05,0
1.074627e-06,0
6.858802e-07,0
3.950858e-07,0
5.570204e-07,0
0.0002620414,0
0.0001401974,0
9.266645e-06,0
1.352118e-05,0
4.265141e-05,0
8.90475e-07,0
1.210891e-06,0
6.166713e-05,0
0.0004989756,0
4.265141e-05,0
3.523399e-07,0
1.320216e-05,0
6.858802e-07,0
4.093083e-05,0
5.963813e-07,0
3.678547e-07,0
0.0001153658,0
1.139206e-06,0
6.858802e-07,0
9.112086e-07,0
4.826282e-07,0
3.678547e-07,0
0.0002620414,0
3.950858e-07,0
2.587059e-07,0
1.800254e-06,0
1.800254e-06,0
1.058398e-06,0
9.112086e-07,0
0.0001401974,0
1.210891e-06,0
