Prey,Predator,PreyMass,PredatorMass
algae,Sminthurinus niger,-999,5.1e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
