Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
roots,Sminthurinus aureus,-999,5.1e-06
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Trachytes pauperior{s},Leptogamasus cf. tectegynellus,1.92e-05,4.25e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
roots,Rhynchaenus fagi,-999,0.001056494
Micranurida sp. (juv),Tapinocyba insecta,1.29e-05,0.001163738
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Dinychus perforatus,Athous subfuscus (juv) {l},6.09e-05,0.00467099
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
