Score,Label
3.344603e-05,1
0.705038,1
0.3540241,1
0.7261099,1
0.5569978,1
0.7261099,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.8781599,1
0.5569978,1
0.619032,1
0.619032,1
0.3192955,1
0.9739025,1
0.5569978,1
0.5569978,1
0.5569978,1
0.8160179,1
0.5569978,1
0.5569978,1
0.5569978,1
0.3192955,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.6953808,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.8720614,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.7828275,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5882563,1
0.5569978,1
0.5569978,1
0.5569978,1
0.3192955,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
3.344603e-05,1
0.9999361,1
0.9959049,1
0.9993497,1
0.9907534,1
0.9907534,1
0.9907534,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.4124549,1
0.4124549,1
0.8529528,1
0.4124549,1
0.5569978,1
0.6021285,1
0.02212214,1
0.002144793,1
0.4124549,1
0.4124549,1
0.4124549,1
0.8944125,1
0.8529528,1
0.8529528,1
0.8705378,1
0.8127674,1
0.03201639,1
0.7962002,1
0.8944125,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.6580015,1
0.02212214,1
0.8705378,1
0.9286849,1
0.4124549,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.4124549,1
0.6377492,1
0.9893149,1
0.0001498913,1
7.376154e-07,1
1.411364e-12,1
0.705038,1
6.612823e-09,1
0.9433372,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.9935893,1
0.3133036,1
0.9998192,1
0.9977828,1
0.6738975,1
0.6738975,1
0.6738975,1
0.9828211,1
0.9915934,1
0.6738975,1
0.6738975,1
0.6738975,1
0.9977828,1
0.6738975,1
0.9999473,1
0.6738975,1
0.9705849,1
0.0001287034,1
0.6738975,1
0.6738975,1
0.6738975,1
0.9860315,1
0.6738975,1
0.6738975,1
0.6738975,1
0.6738975,1
0.0001287034,1
0.742726,1
0.6386528,1
0.9433372,1
0.9984152,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.9176158,1
0.9638016,1
1,1
0.090847,1
1,1
0.983516,1
0.9948331,1
0.9998612,1
0.9998612,1
1,1
1,1
0.9999981,1
0.9999981,1
0.090847,1
0.9982464,1
0.8370746,1
1,1
0.9998612,1
0.9998612,1
0.090847,1
1,1
0.9999981,1
1,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
3.344603e-05,1
0.001397313,1
0.0002516158,1
0.003507581,1
0.01552833,1
0.2556521,1
0.5569978,1
0.2556521,1
0.2556521,1
0.5569978,1
0.5569978,1
0.5569978,1
0.2556521,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.9994152,1
0.9994152,1
0.9996916,1
0.4627806,1
0.9994152,1
0.9996916,1
0.4627806,1
0.6440774,1
0.4627806,1
0.9943059,1
0.9994152,1
0.9994152,1
0.8705709,1
0.5569978,1
0.3192955,1
0.1476426,1
0.5569978,1
0.1205803,1
0.5569978,1
0.9233339,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.06694362,1
0.5569978,1
0.5569978,1
0.1476426,1
0.5569978,1
0.5569978,1
0.705038,1
0.5569978,1
0.5569978,1
0.5569978,1
0.883522,1
0.2556521,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.8940111,1
0.6150484,1
0.5569978,1
0.8781599,1
0.8781599,1
0.9312325,1
0.5569978,1
0.9019566,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.883522,1
0.8196635,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.3192955,1
0.5569978,1
0.5569978,1
1,1
1.026168e-05,1
1,1
0.998454,1
0.7650632,1
0.9756321,1
0.2218076,1
0.08556411,1
0.2095677,1
0.418502,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.6150484,1
0.5569978,1
0.6958498,1
0.5569978,1
0.466706,1
0.5569978,1
0.6958498,1
0.6150484,1
0.9525608,1
0.8196635,1
0.6150484,1
0.5569978,1
0.5569978,1
0.9525608,1
0.9525608,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.6958498,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.5569978,1
0.883522,1
0.5569978,1
0.5569978,1
0.5569978,1
0.466706,1
0.5569978,1
0.6958498,1
0.5569978,1
0.7261099,1
0.5569978,1
0.7261099,1
0.5569978,1
0.883522,1
0.7261099,1
0.6958498,1
0.9998511,1
1,1
0.9997805,1
0.9997039,1
1,1
0.7729074,1
0.987434,1
0.7729074,1
0.8853452,1
0.3645079,1
0.7729074,1
0.8067684,1
0.7729074,1
0.3248597,1
0.7729074,1
0.6301076,1
0.987434,1
0.987434,1
0.987434,1
0.7729074,1
0.7729074,1
0.7729074,1
0.8853452,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.8853855,1
0.9989982,1
0.3645079,1
0.8853452,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.987434,1
0.987434,1
0.987434,1
0.7729074,1
0.7403716,1
0.8853855,1
0.8853855,1
0.7729074,1
0.7729074,1
0.7729074,1
0.3248597,1
0.7729074,1
0.7729074,1
0.987434,1
0.7729074,1
0.7729074,1
0.9752393,1
0.9854802,1
0.3248597,1
0.7729074,1
0.7729074,1
0.8853452,1
0.987434,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.4131657,1
0.7729074,1
0.987434,1
0.987434,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.7729074,1
0.6322778,1
0.7729074,1
0.7729074,1
