Score,Label
3.512986e-05,1
3.512986e-05,1
3.512986e-05,1
3.512986e-05,1
0.9966775,1
0.998728,1
0.9999566,1
0.9996899,1
0.9970586,1
0.9970586,1
0.9970586,1
0.9970586,1
0.9970586,1
0.9984351,1
0.998728,1
0.8386633,1
0.8386633,1
0.9999566,1
0.9998623,1
0.8386633,1
0.8386633,1
0.8386633,1
0.9966775,1
0.998728,1
0.9996964,1
0.99764,1
0.9046698,1
0.7520411,1
0.9945069,1
0.7520411,1
0.9046698,1
0.7520411,1
0.9999566,1
0.9998524,1
0.4304313,1
0.9998524,1
0.9999566,1
0.9993944,1
0.9928919,1
0.9928919,1
0.9976489,1
0.9928919,1
7.531711e-09,0
0.8386633,0
2.253996e-10,0
1.92136e-09,0
9.29376e-05,0
1.899136e-05,0
1.299145e-09,0
1.37931e-10,0
1.226171e-10,0
2.327595e-06,0
1.084748e-09,0
2.151954e-08,0
1.826462e-07,0
3.061379e-06,0
7.309417e-06,0
5.46612e-10,0
4.067675e-09,0
9.161046e-07,0
1.264855e-10,0
1.826462e-07,0
3.851986e-07,0
9.412426e-08,0
1.875507e-08,0
2.921321e-09,0
6.693976e-13,0
4.137042e-05,0
0.0002225837,0
3.851986e-07,0
0.001833074,0
9.161046e-07,0
3.881309e-07,0
1.230999e-12,0
2.943936e-09,0
5.279027e-08,0
1.07879e-07,0
3.061379e-06,0
1.132338e-11,0
1.230999e-12,0
9.161046e-07,0
1.334813e-08,0
3.061379e-06,0
6.279473e-11,0
0.000385795,0
8.316095e-11,0
0.009964274,0
7.063268e-07,0
4.456255e-06,0
2.422516e-09,0
4.638803e-11,0
0.9928919,0
1.826462e-07,0
4.268598e-09,0
1.92136e-09,0
3.532852e-12,0
1.95348e-08,0
1.569651e-05,0
1.018507e-10,0
3.470439e-09,0
4.097591e-10,0
1.826462e-07,0
4.856536e-09,0
0.001833074,0
1.155355e-11,0
3.744456e-11,0
1.890826e-09,0
4.016184e-07,0
1.627684e-07,0
1.14426e-07,0
7.981688e-12,0
9.968989e-10,0
3.799256e-06,0
5.333426e-08,0
1.890826e-09,0
1.423922e-10,0
3.851986e-07,0
8.483183e-07,0
1.670456e-06,0
2.678016e-09,0
0.8386633,0
1.044228e-11,0
1.155355e-11,0
2.384128e-11,0
8.805043e-09,0
1.135333e-09,0
