Score,Label
0.6029366,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
1,1
1,1
0.9999979,1
0.0184969,1
0.0184969,1
0.0184969,1
0.0184969,1
1,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9944898,1
0.9998599,1
0.9998599,1
0.9998599,1
0.9851062,1
0.9999999,1
0.9999729,1
0.9969323,1
1,1
0.9969323,1
0.9999174,1
0.9944898,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9944898,1
0.9999999,1
0.9944898,1
0.9944898,1
0.9999174,1
0.9944898,1
0.9979516,1
0.9979516,1
0.9985778,1
0.9985778,1
0.9979516,1
0.9979516,1
0.9999615,1
0.9995323,1
0.9995323,1
0.9944898,1
0.9999955,1
0.9999595,1
0.9999819,1
0.9999996,1
1,1
2.504323e-06,0
1.851502e-05,0
0.0001533894,0
7.065882e-06,0
4.170466e-08,0
0.0002257749,0
2.773362e-06,0
0.0004424542,0
1.33493e-07,0
8.027016e-08,0
1.929669e-08,0
0.0003845477,0
0.001434057,0
3.247435e-06,0
0.0004424542,0
1.440482e-07,0
9.760303e-07,0
4.522201e-05,0
6.172125e-07,0
4.03573e-08,0
5.601667e-08,0
0.0002257749,0
5.060969e-07,0
5.060969e-07,0
0.9944898,0
3.98791e-07,0
1.073424e-06,0
1.687765e-07,0
5.704343e-08,0
4.401499e-06,0
2.995144e-08,0
0.02708937,0
1.540787e-07,0
2.576021e-06,0
0.0002257749,0
1.542472e-07,0
1.203596e-06,0
2.386845e-07,0
5.060969e-07,0
3.501322e-06,0
2.386845e-07,0
3.501322e-06,0
0.0001057736,0
2.504323e-06,0
1.461458e-07,0
0.0002257749,0
1.243295e-07,0
5.060969e-07,0
0.0001533894,0
1.440482e-07,0
2.850105e-07,0
4.522201e-05,0
7.934919e-06,0
3.123595e-07,0
3.896202e-08,0
5.060969e-07,0
7.065882e-06,0
1.073424e-06,0
2.504323e-06,0
1.851502e-05,0
3.501322e-06,0
8.990498e-07,0
1.115174e-08,0
3.501322e-06,0
0.0007845528,0
1.33493e-07,0
1.461458e-07,0
1.513615e-08,0
1.073424e-06,0
1.396032e-05,0
3.501322e-06,0
2.836102e-08,0
2.576021e-06,0
4.772088e-06,0
1.111128e-07,0
3.98791e-07,0
3.343186e-08,0
1.075794e-07,0
3.501322e-06,0
3.98791e-07,0
1.243295e-07,0
2.576021e-06,0
0.0007845528,0
1.243295e-07,0
5.060969e-07,0
5.060969e-07,0
1.243295e-07,0
0.0007845528,0
1.732373e-07,0
1.33493e-07,0
1.243295e-07,0
2.995144e-08,0
0.0007845528,0
2.386845e-07,0
2.836102e-08,0
4.091024e-07,0
2.082403e-07,0
1.243295e-07,0
8.093005e-05,0
2.576021e-06,0
9.760303e-07,0
1.274164e-08,0
2.082403e-07,0
1.513615e-08,0
2.916206e-08,0
5.060969e-07,0
4.522201e-05,0
5.942823e-08,0
7.065882e-06,0
0.0007845528,0
5.942823e-08,0
5.942823e-08,0
0.0002257749,0
2.850105e-07,0
3.387844e-07,0
1.243295e-07,0
0.0007781165,0
1.440482e-07,0
1.243295e-07,0
8.990498e-07,0
3.98791e-07,0
5.377318e-08,0
2.504323e-06,0
1.42479e-05,0
9.760303e-07,0
2.410958e-07,0
1.011342e-07,0
5.942823e-08,0
5.942823e-08,0
5.942823e-08,0
1.163459e-07,0
3.687788e-08,0
4.170466e-08,0
1.461458e-07,0
8.027016e-08,0
2.504323e-06,0
5.592635e-08,0
8.027016e-08,0
9.32666e-07,0
4.170466e-08,0
0.0002257749,0
5.060969e-07,0
4.772088e-06,0
0.001434057,0
6.172125e-07,0
1.243295e-07,0
1.522811e-07,0
5.377318e-08,0
3.546896e-08,0
2.504323e-06,0
0.0001295126,0
1.269583e-06,0
1.075794e-07,0
3.546896e-08,0
1.461458e-07,0
4.007462e-05,0
0.0004424542,0
9.760303e-07,0
1.198631e-06,0
2.836102e-08,0
4.091024e-07,0
4.007462e-05,0
1.929669e-08,0
2.836102e-08,0
0.0001533894,0
5.592635e-08,0
