Score,Label
0.01331433,1
0.10919,1
0.000489526,1
0.9007646,1
0.9007646,1
0.10919,1
0.03065493,1
0.03065493,1
0.9999884,1
0.9999884,1
0.01331433,1
0.9828567,1
0.9947803,1
0.9947803,1
0.9947803,1
0.9996693,1
0.9996693,1
0.9993569,1
0.9996693,1
0.9996693,1
0.004935257,0
1.101842e-05,0
1.062215e-07,0
0.03033672,0
0.004935257,0
0.02187954,0
0.9007646,0
2.409595e-06,0
0.9989371,0
0.03033672,0
0.003052348,0
3.136095e-07,0
0.003052348,0
0.000489526,0
2.212568e-06,0
1.463525e-07,0
0.0003229004,0
4.3296e-05,0
4.008408e-07,0
2.244954e-05,0
0.03033672,0
0.03033672,0
1.038452e-05,0
1.132038e-07,0
0.9007646,0
5.491319e-05,0
0.9007646,0
1.7938e-06,0
0.9007646,0
4.349611e-06,0
0.0001514124,0
5.362472e-07,0
0.03033672,0
5.986926e-05,0
3.598123e-05,0
0.001121726,0
1.131207e-06,0
9.027031e-08,0
1.819902e-07,0
0.10919,0
