Score,Label
0.9999938,1
0.006333941,1
0.9098775,1
0.9877517,1
0.999876,1
0.999876,1
0.999876,1
0.9098775,1
0.9098775,1
0.9098775,1
0.9098775,1
0.9098775,1
0.9098775,1
0.9098775,1
0.9098775,1
0.7688563,1
1,1
0.7688563,1
0.9999504,1
0.9997812,1
0.9999504,1
0.9999504,1
1,1
0.8034517,1
1,1
0.8034517,1
0.9098775,0
9.065401e-09,0
4.758889e-12,0
4.758889e-12,0
2.217586e-11,0
4.758889e-12,0
8.124693e-11,0
4.758889e-12,0
5.327275e-07,0
4.758889e-12,0
2.14589e-05,0
9.065401e-09,0
4.758889e-12,0
0.0001393189,0
2.199285e-10,0
8.124693e-11,0
2.217586e-11,0
2.14589e-05,0
3.300098e-12,0
8.124693e-11,0
8.124693e-11,0
8.124693e-11,0
8.879998e-08,0
0.00265713,0
5.402579e-11,0
6.16029e-13,0
1.512166e-09,0
2.199285e-10,0
2.199285e-10,0
8.124693e-11,0
1.267294e-10,0
8.124693e-11,0
2.199285e-10,0
2.217586e-11,0
2.228924e-08,0
1.512166e-09,0
4.758889e-12,0
8.124693e-11,0
3.156849e-11,0
2.047613e-08,0
5.327275e-07,0
4.758889e-12,0
2.199285e-10,0
4.989995e-12,0
2.217586e-11,0
0.0007920447,0
8.124693e-11,0
6.16029e-13,0
1.512166e-09,0
3.156849e-11,0
1.067476e-10,0
8.124693e-11,0
