Score,Label
1.396119e-05,1
0.1218254,1
0.0002408469,1
0.9997608,1
0.9974522,1
0.9945668,1
0.0002098327,1
0.9987751,1
0.9999942,1
0.0002098327,1
0.9999197,1
0.99998,1
1,1
0.9999999,1
0.9999946,1
0.9819174,1
1,1
5.198628e-09,1
0.9999431,1
0.9999999,1
0.9964675,1
1,1
0.9999893,1
0.9999926,1
0.9987286,1
0.9999893,1
0.9999999,1
0.9970365,1
0.9970365,1
0.9970365,1
0.2263089,1
0.002074285,1
0.2851763,1
1,1
1,1
0.9999202,1
1,1
1,1
0.9979499,1
6.199024e-07,1
0.9999589,1
0.9976315,1
0.9999316,1
0.9997972,1
0.9713362,1
0.9999995,1
0.9999987,1
0.9999944,1
0.9996942,1
0.5987586,1
0.9999994,1
0.9999998,1
0.9999104,1
0.9475834,1
0.9873818,1
0.9999999,1
1.629843e-05,1
0.9992471,1
0.9999629,1
0.05238966,1
0.01629311,1
1.8081e-10,1
0.9920394,1
0.1279137,1
0.1279137,1
0.9999804,1
0.9999996,1
0.1279137,1
0.999795,1
0.9994524,1
0.9999996,1
0.9067207,1
0.1279137,1
0.1279137,1
0.9999995,1
0.9999419,1
0.1279137,1
0.1589773,1
0.9999497,1
0.9996437,1
0.5937862,1
0.9997727,1
0.5937862,1
0.9993777,1
0.9998937,1
0.004150944,1
0.9999961,1
0.9999999,1
0.989911,1
0.9993363,1
0.9991191,1
0.0006828709,1
0.9298279,1
0.9686871,1
0.9999928,1
0.2105768,1
0.1185893,1
0.999994,1
0.02105078,1
1,1
0.9999969,1
0.002832435,1
0.03131221,1
1,1
1,1
7.576235e-08,1
0.2364826,1
0.9974832,1
0.9974832,1
0.9999996,1
1,1
0.515555,1
0.06990274,1
2.328994e-11,1
0.0004519023,1
0.9687079,1
0.9812478,1
0.9999998,1
0.8380523,1
0.9921462,1
0.06438421,1
0.6464608,1
0.9948441,1
0.9948441,1
0.6464608,1
0.9856817,1
0.9991774,1
0.9996891,1
0.9982373,1
0.6464608,1
0.9255378,1
0.9919773,1
0.9999919,1
0.6173087,1
0.6173087,1
0.9999523,1
1,1
0.9999998,1
1,1
0.9999796,1
0.6173087,1
0.7670836,1
0.9897667,1
0.7670836,1
0.9897667,1
0.9999015,1
0.9998084,1
0.9992751,1
0.7670836,1
0.7670836,1
0.7670836,1
0.7670836,1
0.9566904,1
4.43309e-09,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1.967991e-08,1
0.9999952,1
0.9969715,1
1.079419e-16,1
4.970136e-05,1
0.9999635,1
1,1
2.354022e-05,1
1,1
0.2263089,1
0.002074285,1
0.9992943,1
0.01031461,1
0.9998617,1
1.324092e-09,1
0.9994339,1
0.9905874,1
0.9997092,1
0.9999942,1
0.9999986,1
7.071826e-09,1
0.9999989,1
0.2616367,1
0.9999985,1
0.9999999,1
1,1
0.9777755,1
1,1
0.4184758,1
0.9817922,1
5.55213e-08,1
1.646262e-10,1
2.382837e-11,1
0.9879879,1
0.06431369,1
0.0155014,1
0.0155014,1
0.9999998,1
7.820764e-06,1
0.9953969,1
0.9999998,1
1,1
1,1
0.9973212,1
0.9999888,1
0.9994635,1
0.9999888,1
4.572777e-06,1
0.9999435,1
0.9999479,1
0.9999917,1
0.9982412,1
0.9879654,1
0.9942028,1
0.9998515,1
0.355439,1
0.007873191,1
0.9999934,1
0.9999671,1
0.9991109,1
0.9997657,1
0.9995058,1
0.9999976,1
0.9998369,1
0.5207971,1
0.9999958,1
1.073148e-07,1
0.9961234,1
1,1
0.9999443,1
0.9999928,1
0.9497729,1
0.9999976,1
0.938556,1
0.9999895,1
0.9969984,1
0.9998713,1
0.9876995,1
0.0691318,1
0.8185049,1
6.000324e-06,1
0.009833691,1
0.8927287,1
0.9999322,1
0.9999322,1
0.1723801,1
0.999998,1
0.9999986,1
0.999998,1
1,1
0.999998,1
0.9999322,1
0.963349,1
0.9999322,1
0.9953974,1
0.9999999,1
0.9263852,1
1.405263e-09,1
0.8687345,1
3.637793e-05,1
0.9989042,1
0.7910616,1
0.9834609,1
1.81962e-06,1
0.9442415,1
0.9983014,1
0.9983014,1
0.515555,1
0.6871461,1
0.999952,1
0.01282337,1
0.001166735,1
0.01282337,1
0.01282337,1
0.2851763,1
0.02198451,1
0.9905026,1
0.9905026,1
0.9969984,1
0.09036916,1
0.09036916,1
0.4345532,1
0.9999694,1
0.4345532,1
1,1
0.6237687,1
0.0007955343,1
0.005618821,1
0.9993514,0
3.104443e-05,0
0.355439,0
