Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Brachyderinae sp.,fungivorous nematodes,0.007247949,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Zercon cf peltatus (juv),Microppia minus,8.22e-06,3.83e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Atheta sp. (juv),Zercon cf peltatus (juv),0.000175231,8.22e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
roots,Oppiella nova,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Zercon cf peltatus (juv),Trachytes aegrota,8.22e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Julidae sp.,Achipteria coleoptrata,0.00617,5e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Aleocharinae sp1 (juv),Rhysotritia duplicata,0.000349987,0.000173747
Eupelops hirtus,Rhysotritia duplicata,0.000241607,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Phalangiidae sp. (juv),Damaeus riparius,0.005966949,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Theridiidae sp. (juv),Tapinocyba praecox,0.003831577,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
ciliates,Tapinocyba praecox,2.63e-09,0.000410938
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
roots,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Oodes helipioides,3.88e-06,0.027943755
dead organic matter,Oodes helipioides,-999,0.027943755
saphrophytes,Oodes helipioides,-999,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Tapinocyba praecox,Carabidae sp.,0.000410938,0.065971077
