Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Pseudosinella immaculata,Zercon cf gurensis,1.12e-05,1.22e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
leaf litter,Philoscia muscorum,-999,0.00320492
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
leaf litter,Ligidium hypnorum,-999,0.005681208
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
plants,Monachoides incarnatus,-999,0.125012001
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Arion intermedicus,-999,0.24906
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
