Score,Label
0.9999888,1
0.9997041,1
0.9997041,1
0.9992347,1
0.9992347,1
0.995887,1
0.9992347,1
0.9992347,1
0.9999993,1
0.9999614,1
0.9993615,1
0.9992383,1
1,1
0.9992383,1
1,1
0.9992383,1
0.9992347,1
0.9992347,1
1.863973e-05,1
1,1
0.5967729,1
0.9871761,1
0.5967729,1
0.9999999,1
0.9992347,1
0.9992347,1
0.9992347,1
0.9992347,1
0.9992347,1
0.9998362,1
0.9998362,1
0.9877781,1
0.9999998,1
0.9999998,1
0.9992347,1
0.9992347,1
0.9992347,1
0.9984254,1
0.9992347,1
0.9992347,1
0.9972057,1
0.9992347,1
0.9992347,1
0.9984254,1
0.9992347,1
0.9972057,1
0.9999995,1
0.9999981,1
0.9999925,1
0.999997,1
0.999997,1
0.9999996,1
0.9999048,1
0.9999048,1
1,1
1,1
0.2001507,1
0.9999983,1
1,1
0.9991879,1
0.9999999,1
0.9999999,1
0.9991879,1
0.9992946,1
0.9993566,1
0.9991879,1
0.9874907,1
0.9991879,1
0.9992946,1
1,1
0.9991879,1
0.999997,1
0.9731659,1
1,1
0.003351417,1
0.9992347,1
0.5967729,1
0.5967729,1
0.999992,1
0.9853485,1
0.9858424,1
0.9997041,1
0.9997041,1
0.9999996,1
1,1
0.9999995,1
1,1
0.9993896,1
0.4126735,1
0.9750593,1
0.9989477,1
0.9997041,1
0.9997041,1
0.9999995,1
0.9997041,1
0.9991055,1
0.9997041,1
0.9994515,1
0.9989477,1
0.9999989,1
0.9991418,1
0.9997041,1
0.9999989,1
0.9991055,1
0.9989477,1
0.9772928,1
0.9997041,1
0.9976035,1
0.9997041,1
1,1
0.9999962,1
0.9999996,1
0.9999975,1
0.930149,1
0.9998161,1
0.998816,1
0.9999999,1
0.5967729,1
0.9998941,1
0.5967729,1
0.5967729,1
0.9995415,1
0.9999994,1
0.9992633,1
0.9992347,1
0.9992347,1
0.9992347,1
0.9996459,1
0.9999975,1
0.9996459,1
0.9994013,1
0.9994013,1
0.9998174,1
0.9996459,1
0.9987926,1
0.9997836,1
0.9999843,1
0.9986368,1
0.998816,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.5967729,1
0.5967729,1
1,1
1,1
0.9960864,1
0.9880861,1
0.9853485,1
1,1
0.9999994,1
0.9999976,1
