Score,Label
0.3309661,1
0.8401645,1
0.1864141,1
0.8645055,1
0.8645055,1
0.0006903111,1
5.12894e-07,1
0.4695789,1
0.4695789,1
0.4695789,1
0.4695789,1
0.5779365,1
0.7746871,1
0.01393845,1
0.5779365,1
0.5779365,1
0.4695789,1
0.4695789,1
0.7667966,1
0.4695789,1
0.4695789,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.04649338,1
0.998921,1
0.9309213,1
0.1039717,1
0.05174299,1
3.450341e-05,1
0.9999986,1
0.01218894,1
0.8089309,1
1.567007e-07,1
8.347525e-08,1
2.432918e-08,1
3.460685e-07,1
0.9879531,1
0.9879531,1
0.9966663,1
0.9966663,1
0.9996431,1
0.9966663,1
0.9164029,1
0.9999989,1
0.9985542,1
0.9996445,1
0.04225931,1
0.994993,1
0.999779,1
1.019265e-05,1
0.9999673,1
0.999862,1
0.994993,1
0.999779,1
0.999779,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.2704494,1
0.7644535,1
0.9730516,1
0.9874011,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
2.758579e-05,1
0.0002393715,1
1.656354e-09,1
0.5796719,1
0.5796719,1
0.6158439,1
1.557613e-09,1
0.0001447035,1
0.1137236,1
0.1137236,1
0.0001243663,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.0007378088,1
0.004541166,1
0.009450639,1
0.3924565,1
0.004541166,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.2704494,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.1695205,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
0.7644535,1
