Score,Label
0.999997,1
0.999997,1
1.687173e-07,1
0.7330524,1
0.002137505,1
0.3531692,1
0.9903477,1
0.8938666,1
0.9999704,1
0.002137505,1
0.8304651,1
1.087483e-08,1
0.5827613,1
3.205777e-06,0
7.403846e-05,0
0.04881643,0
2.421892e-05,0
7.403846e-05,0
2.538643e-05,0
0.5827613,0
0.9999999,0
2.978628e-06,0
2.321323e-05,0
7.132896e-07,0
2.421892e-05,0
2.338299e-09,0
0.9957651,0
2.350229e-05,0
0.5827613,0
1.384142e-06,0
2.421892e-05,0
0.004609533,0
2.421892e-05,0
0.001043795,0
1.653571e-06,0
0.0009662419,0
6.537941e-08,0
0.5827613,0
0.05863209,0
