Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
leaf litter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Molops piceus,Abax sp.,0.110875648,0.192305356
