Score,Label
0.000366812,1
0.9940842,1
0.9999906,1
0.9999906,1
0.9999906,1
0.78457,1
0.78457,1
0.997448,1
0.9999338,1
0.997448,1
0.997448,1
0.0002048621,1
0.997448,1
0.9999093,1
0.9999093,1
0.78457,1
0.78457,1
0.78457,1
0.4457796,1
0.7914978,1
0.7914978,1
0.3203565,1
0.3203565,1
0.78457,1
0.78457,1
0.9947683,1
0.6869739,1
0.6869739,1
0.9947683,1
0.9872076,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9987929,1
0.007543988,1
0.78457,1
0.78457,1
0.78457,1
0.4457796,1
0.7914978,1
0.4457796,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9999112,1
0.1043638,1
0.998211,1
0.7877139,1
0.9325457,1
0.7877139,1
0.9959253,1
0.9560087,1
0.9783412,1
0.9783412,1
9.466299e-11,1
0.7958897,1
0.988573,1
0.9989459,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9789504,1
0.8260388,1
0.809233,1
0.809233,1
0.5202446,1
0.809233,1
0.9561777,1
0.3066294,1
0.994357,1
0.6599666,1
0.3885404,1
0.8540708,1
0.734621,1
0.9983613,1
0.8540708,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9561777,1
0.809233,1
0.809233,1
0.3066294,1
0.9561777,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9959685,1
0.9959685,1
0.9959685,1
0.9999976,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.805023,1
0.805023,1
0.805023,1
0.805023,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.8909802,1
9.82445e-22,1
0.9998154,1
0.9999832,1
0.8909802,1
0.805023,1
0.737029,1
0.805023,1
0.805023,1
0.805023,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.5202446,1
0.9561777,1
0.7859145,1
0.5202446,1
0.5202446,1
0.9561777,1
0.809233,1
0.8237414,1
0.9117157,1
0.9038933,1
0.2332028,1
0.9941346,1
0.8388237,1
0.2976992,1
0.9973968,1
0.8388237,1
0.8388237,1
0.8388237,1
0.8388237,1
0.9973968,1
0.999943,1
0.5810136,1
0.999943,1
0.0001195112,1
0.7411445,1
0.7563227,1
0.1654864,1
0.01709447,1
0.9550754,1
0.0002626805,1
0.9287682,1
0.737029,1
0.805023,1
0.805023,1
0.805023,1
0.805023,1
0.805023,1
0.4896964,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.9999834,1
0.9996892,1
0.9900594,1
0.9968961,1
0.9999877,1
0.9900594,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
0.78457,1
3.546249e-18,0
6.076441e-25,0
8.065229e-16,0
1.357875e-13,0
1.704915e-09,0
3.964254e-11,0
3.805844e-05,0
3.041598e-11,0
7.736981e-06,0
0.001092977,0
2.333306e-15,0
0.1246758,0
9.183314e-15,0
4.396852e-14,0
1.393039e-19,0
0.4896331,0
5.986584e-21,0
0.000507788,0
0.02963693,0
6.585269e-13,0
0.1873377,0
0.7914978,0
3.780808e-10,0
0.78457,0
4.604911e-06,0
6.571192e-13,0
