Score,Label
6.489089e-09,1
0.9997564,1
0.8779224,1
0.8779224,1
0.8779224,1
0.8779224,1
0.8927369,1
0.9999931,1
0.8779224,1
0.8779224,1
0.8779224,1
0.9976845,1
0.6197386,1
0.8779224,1
0.9993976,1
0.9993976,1
0.9980453,1
0.9992531,1
2.501687e-07,0
7.333445e-18,0
2.835769e-05,0
1.676089e-17,0
4.841924e-08,0
1.136766e-07,0
8.086917e-07,0
6.100149e-19,0
2.055492e-09,0
1.676089e-17,0
1.7751e-14,0
0.000397635,0
5.134477e-09,0
5.134477e-09,0
5.337943e-20,0
5.134477e-09,0
7.05514e-11,0
0.8779224,0
5.349957e-10,0
1.251355e-09,0
0.0001555651,0
0.04711714,0
0.8779224,0
2.321074e-14,0
2.083693e-05,0
7.379732e-05,0
2.501687e-07,0
7.401977e-15,0
0.00751859,0
1.067378e-07,0
3.708621e-10,0
9.781311e-19,0
0.02375056,0
4.613742e-08,0
1.001941e-12,0
1.676089e-17,0
