Score,Label
0.9999223,1
0.9874772,1
9.83077e-06,1
1,1
0.9964536,1
1,1
0.9964536,1
1,1
1,1
1,1
1,1
0.9999998,1
3.896368e-05,1
0.9999993,1
0.998167,1
0.998167,1
0.998167,1
0.9981224,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9999993,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
0.9329336,1
1.046038e-06,1
0.9994184,1
0.9994184,1
0.9329336,1
0.9329336,1
0.9986283,1
0.9986283,1
0.9986283,1
0.9986283,1
0.9999199,1
0.9986283,1
0.9999694,1
0.9986283,1
0.9986283,1
0.9986283,1
0.9986283,1
1,1
0.9927297,1
1,1
0.9999992,1
1,1
1,1
1,1
0.8186668,1
0.8186668,1
0.8186668,1
0.8186668,1
1,1
0.8186668,1
0.9999884,1
0.9968687,1
0.8186668,1
0.8186668,1
1,1
1,1
0.9999967,1
0.8186668,1
3.381135e-06,0
2.745526e-07,0
0.9986283,0
2.786042e-05,0
8.376974e-05,0
3.009529e-05,0
9.378749e-09,0
6.059549e-08,0
9.898383e-08,0
9.58394e-05,0
3.651543e-05,0
3.994051e-06,0
2.783855e-10,0
1.526802e-05,0
8.376974e-05,0
1.456032e-06,0
4.427749e-09,0
1.625254e-08,0
0.0004606351,0
2.136012e-07,0
4.427749e-09,0
2.837671e-06,0
2.152855e-05,0
2.743819e-06,0
3.381135e-06,0
3.603196e-06,0
1.551833e-09,0
4.427749e-09,0
0.001857683,0
3.046322e-06,0
3.046322e-06,0
1.765081e-09,0
0.0001092551,0
2.292911e-08,0
2.668262e-09,0
6.409542e-08,0
1.911927e-07,0
4.033836e-08,0
3.603196e-06,0
1.646916e-06,0
1.907743e-07,0
0.0008163965,0
3.40712e-09,0
0.0006292216,0
1.251016e-05,0
9.158995e-08,0
2.786042e-05,0
2.692807e-10,0
8.376974e-05,0
9.927799e-05,0
2.319594e-08,0
3.820592e-06,0
9.928352e-08,0
6.08583e-07,0
3.381135e-06,0
3.603196e-06,0
2.152855e-05,0
2.98043e-08,0
0.9329336,0
1.273257e-09,0
8.376974e-05,0
9.927799e-05,0
3.603196e-06,0
6.091595e-05,0
0.0001512656,0
4.427749e-09,0
9.58394e-05,0
3.603196e-06,0
1.273257e-09,0
1.908604e-07,0
0.0001092551,0
1.274579e-06,0
0.000128384,0
3.046322e-06,0
2.80792e-05,0
2.668262e-09,0
2.554201e-07,0
0.000128384,0
0.000128384,0
3.046322e-06,0
1.765081e-09,0
1.059464e-05,0
4.427749e-09,0
2.136012e-07,0
8.376974e-05,0
1.941179e-08,0
1.611124e-08,0
6.059549e-08,0
2.837671e-06,0
0.003696664,0
5.708877e-06,0
0.000128384,0
1.889394e-09,0
1.908604e-07,0
2.578611e-10,0
6.059549e-08,0
3.651543e-05,0
0.0009945233,0
1.337068e-09,0
1.908604e-07,0
1.908604e-07,0
3.570048e-05,0
3.48132e-08,0
1.765081e-09,0
3.046322e-06,0
4.033836e-08,0
6.059549e-08,0
2.136012e-07,0
0.000128384,0
3.651543e-05,0
1.889394e-09,0
4.565261e-06,0
1.059464e-05,0
2.837671e-06,0
6.08583e-07,0
0.0006292216,0
3.819859e-08,0
0.001745402,0
5.28227e-08,0
5.971149e-07,0
2.292911e-08,0
2.85949e-09,0
3.046322e-06,0
2.136012e-07,0
3.994051e-06,0
1.708454e-08,0
5.708877e-06,0
1.862477e-09,0
1.908604e-07,0
9.927799e-05,0
3.041852e-08,0
3.041852e-08,0
7.625699e-05,0
6.08583e-07,0
2.172218e-06,0
0.9329336,0
1.98694e-06,0
2.425365e-06,0
0.00046864,0
8.376974e-05,0
3.651543e-05,0
3.046322e-06,0
3.046322e-06,0
4.427749e-09,0
0.0009945233,0
3.603196e-06,0
0.0009945233,0
0.0004250452,0
2.136012e-07,0
0.0003690701,0
9.596455e-09,0
0.001710462,0
1.273257e-09,0
8.669075e-10,0
2.743819e-06,0
3.749865e-08,0
4.19011e-09,0
8.376974e-05,0
9.928352e-08,0
0.0001092551,0
1.765081e-09,0
6.200644e-07,0
1.274579e-06,0
3.749865e-08,0
2.136012e-07,0
5.28227e-08,0
0.9734229,0
2.743819e-06,0
9.58394e-05,0
1.765081e-09,0
6.145739e-06,0
2.16253e-06,0
