Score,Label
8.574707e-06,1
1,1
1.425143e-09,1
1,1
0.9997678,1
0.9997678,1
8.574707e-06,1
0.7404781,1
0.1550753,1
1,1
0.9996727,1
1,1
1,1
0.9999998,1
0.3367042,1
9.616134e-09,0
8.574707e-06,0
1.492132e-07,0
4.27926e-07,0
8.574707e-06,0
3.873351e-08,0
1.009509e-08,0
0.0002444103,0
7.236879e-09,0
8.574707e-06,0
8.574707e-06,0
2.805991e-09,0
8.574707e-06,0
2.111361e-09,0
8.574707e-06,0
2.623228e-10,0
0.002225977,0
5.0768e-08,0
8.574707e-06,0
1.728811e-08,0
8.574707e-06,0
5.0768e-08,0
1.429359e-05,0
8.574707e-06,0
3.928025e-09,0
1.118039e-07,0
8.574707e-06,0
2.805991e-09,0
0.001633378,0
3.258753e-08,0
