Score,Label
0.07646935,1
1,1
1,1
1,1
1,1
1,1
0.07646935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07646935,1
0.07646935,1
1,1
1,1
1,1
1,1
1,1
0.8285697,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007921012,1
0.0007921012,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.27282e-09,0
1.125486e-08,0
1.895016e-11,0
7.584499e-10,0
2.450985e-08,0
8.069061e-08,0
2.060218e-09,0
4.817547e-09,0
3.032483e-09,0
2.27282e-09,0
1.682834e-11,0
1.895016e-11,0
1.970762e-09,0
0.0007921012,0
5.770059e-10,0
1.710047e-09,0
5.12899e-11,0
2.986206e-07,0
1.157912e-07,0
1.250033e-10,0
1.682834e-11,0
0.0004944491,0
7.297521e-09,0
2.227327e-11,0
1.766985e-08,0
7.584499e-10,0
0.00430405,0
8.069061e-08,0
2.100183e-09,0
0.0007041841,0
1.125486e-08,0
1.247166e-09,0
1.170812e-07,0
1.895016e-11,0
2.273117e-06,0
7.657724e-08,0
2.562388e-10,0
7.584499e-10,0
8.054123e-10,0
4.727643e-11,0
7.438801e-08,0
5.02894e-06,0
9.003317e-07,0
8.069061e-08,0
2.604003e-08,0
3.974428e-07,0
1.474119e-09,0
2.790904e-11,0
0.0007921012,0
2.604003e-08,0
1.612706e-10,0
7.183986e-09,0
1.684437e-10,0
5.057277e-06,0
0.0009026577,0
5.02894e-06,0
7.297521e-09,0
5.546009e-06,0
1.970762e-09,0
1.133561e-08,0
2.486122e-09,0
8.489542e-09,0
3.517617e-07,0
7.438801e-08,0
1.602805e-09,0
1.321221e-06,0
3.739478e-09,0
1.81194e-08,0
1.663914e-06,0
5.658489e-10,0
2.27282e-09,0
5.658489e-10,0
2.27282e-09,0
5.546009e-06,0
5.587429e-09,0
7.149068e-11,0
2.986206e-07,0
1.247166e-09,0
0.0002367713,0
1.718964e-10,0
2.486122e-09,0
9.003317e-07,0
4.021033e-11,0
4.516938e-05,0
1.250033e-10,0
2.604003e-08,0
0.0004944491,0
1.895016e-11,0
1.472585e-07,0
0.0009026577,0
1.170812e-07,0
1.780537e-09,0
1.860343e-06,0
0.0007508865,0
5.057277e-06,0
5.658489e-10,0
0.0004944491,0
4.193804e-09,0
3.517617e-07,0
7.584499e-10,0
1.357432e-07,0
8.069061e-08,0
5.309875e-09,0
0.0007921012,0
1.267938e-09,0
1.684437e-10,0
0.00430405,0
1.321221e-06,0
1.663914e-06,0
0.0007921012,0
1.125149e-09,0
7.149068e-11,0
