Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
leaf litter,Leioseius bicolor,-999,8.3e-06
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
mykorrhiza,Philodromus dispar,-999,0.013387849
