Score,Label
1,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989331,1
1,1
1,1
0.9999163,1
0.9999976,1
0.999869,1
4.050351e-15,1
1,1
1,1
1,1
1,1
0.9999369,1
1,1
1,1
0.9999949,1
0.9999976,1
0.9999998,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9999163,1
0.9999163,1
0.9999163,1
1,1
0.9999163,1
0.999999,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999993,1
1,1
1,1
0.9983247,1
0.9935939,1
0.9935939,1
0.9935939,1
0.9935939,1
0.9935939,1
0.9999939,1
0.9999939,1
1,1
0.9999939,1
1,1
0.9999841,1
1,1
0.999808,1
1,1
1,1
1,1
1,1
0.999808,1
1,1
2.239774e-12,1
1.31529e-11,1
0.9854515,1
0.9987436,1
0.9999163,1
0.9999163,1
0.9999163,1
1,1
0.9999163,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
1,1
0.9999369,1
1,1
0.9999369,1
0.9999369,1
1,1
0.9999797,1
1,1
1,1
0.9999163,1
0.9999163,1
1,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9989331,1
1,1
0.999827,1
1,1
0.9999369,1
0.9999468,1
0.9999976,1
0.9999976,1
0.9999976,1
7.407426e-07,1
1,1
0.9999369,1
0.9999369,1
1,1
0.9363594,1
1,1
0.9999369,1
0.9999369,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.7992513,1
0.7992513,1
1,1
0.7992513,1
0.7992513,1
1,1
0.7992513,1
0.7992513,1
1,1
0.9999163,1
0.9999163,1
0.08485067,1
0.9981979,1
0.9997146,1
0.9999163,1
1,1
1,1
1,1
0.999827,1
0.999827,1
1,1
0.9999963,1
0.9999963,1
0.9998863,1
0.9999982,1
0.9999963,1
0.7992513,1
0.7992513,1
0.7992513,1
0.7992513,1
0.4455821,1
1,1
0.7992513,1
1,1
0.9655592,1
0.9999969,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.7992513,1
0.7992513,1
0.7992513,1
0.9904146,1
0.9999851,1
0.7992513,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9994118,1
0.9994118,1
1,1
0.9994118,1
1,1
0.9999976,1
0.9999998,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999163,1
0.999999,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
1,1
1,1
1,1
0.9999163,1
1,1
0.9999998,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999163,1
0.9999163,1
1,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9997146,1
0.999999,1
0.9999976,1
0.9943308,1
1,1
1,1
1,1
1,1
6.010396e-09,0
