Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,root exudates,2.35e-07,-999
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
