Score,Label
0.9997019,1
0.9997019,1
1,1
0.999999,1
1,1
1,1
0.9960073,1
0.9960073,1
0.924225,1
1,1
1,1
1,1
1,1
1,1
0.9996442,1
1,1
0.9996442,1
0.9996442,1
0.999993,1
0.9957454,1
0.999993,1
1,1
0.9960073,1
0.9960073,1
1,1
1,1
1,1
0.9992957,1
0.9992957,1
0.9999436,1
0.9999436,1
0.9999436,1
0.9999436,1
0.9998361,1
0.9792682,1
1,1
1,1
0.9999436,1
0.9999462,1
0.9996954,1
0.9960073,1
1,1
0.9999779,1
1,1
1,1
0.9999976,1
1,1
0.9998741,1
0.9997072,1
0.9997172,1
0.9997172,1
0.9996256,1
0.9996256,1
0.9999982,1
0.9979957,1
1,1
0.9960073,1
0.9960073,1
0.9998802,1
1,1
1,1
1,1
0.9956869,1
0.9996923,1
0.9999945,1
0.9996974,1
0.9997292,1
0.9997292,1
0.1658603,1
0.9999985,1
0.9999985,1
0.9994947,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
1.249819e-09,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9987189,1
1,1
0.9998205,1
1,1
1,1
1,1
0.9976035,1
1,1
0.9997583,1
0.9999509,1
0.9979957,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9960073,1
0.9996442,1
0.9966439,1
0.999999,1
0.999999,1
0.9996233,1
0.9996233,1
0.9996233,1
1,1
0.9982092,1
0.9979957,1
0.9996954,1
0.9960073,1
0.9960073,1
0.9997846,1
1,1
1,1
8.383453e-13,0
8.730129e-12,0
5.431374e-06,0
3.518023e-07,0
6.47207e-05,0
2.197883e-11,0
4.54545e-06,0
5.684923e-06,0
2.366849e-10,0
5.684923e-06,0
9.037354e-15,0
6.307135e-05,0
7.302714e-13,0
2.358831e-10,0
9.542546e-05,0
9.037354e-15,0
3.988483e-05,0
1.037122e-14,0
3.468284e-15,0
1.499267e-06,0
7.016957e-23,0
2.075658e-11,0
0.0001944626,0
4.531265e-16,0
0.000665945,0
1.824826e-11,0
5.956943e-15,0
6.835817e-08,0
8.383453e-13,0
8.383453e-13,0
2.685718e-10,0
2.540309e-05,0
1.36418e-13,0
7.243179e-12,0
4.576132e-09,0
1.70587e-10,0
3.225041e-12,0
2.848166e-10,0
2.639507e-08,0
3.246565e-14,0
3.231046e-11,0
4.024861e-15,0
5.230057e-06,0
2.565299e-20,0
2.565299e-20,0
0.0001944626,0
2.071743e-14,0
5.012488e-12,0
5.012488e-12,0
9.037354e-15,0
1.376968e-10,0
1.605272e-15,0
5.234148e-09,0
4.18893e-08,0
6.492991e-12,0
1.051188e-06,0
2.892983e-19,0
1.027895e-06,0
4.624328e-06,0
4.399347e-09,0
1.155151e-09,0
6.259494e-07,0
7.886578e-12,0
2.797623e-16,0
2.96329e-11,0
1.611466e-19,0
6.182289e-17,0
1.006492e-13,0
2.740402e-18,0
1.605272e-15,0
7.263911e-14,0
1.050878e-13,0
1.155151e-09,0
5.7265e-10,0
6.307135e-05,0
8.10512e-13,0
1.18271e-11,0
5.700911e-05,0
0.0001944626,0
3.122365e-17,0
9.765983e-20,0
2.540309e-05,0
3.259222e-10,0
1.774594e-08,0
7.240312e-14,0
1.064318e-19,0
6.701453e-07,0
2.274892e-10,0
2.430371e-20,0
9.680878e-12,0
2.201208e-13,0
0.0001944626,0
0.0001944626,0
7.331701e-13,0
7.886578e-12,0
3.259222e-10,0
1.478587e-15,0
9.680878e-12,0
9.486531e-06,0
7.668565e-13,0
1.095705e-12,0
3.224299e-11,0
4.904286e-10,0
6.754403e-11,0
9.581951e-09,0
2.085247e-07,0
3.366826e-22,0
2.399795e-19,0
8.803305e-11,0
8.608937e-07,0
4.019714e-11,0
3.246565e-14,0
3.504331e-07,0
4.338137e-12,0
7.953222e-09,0
2.736339e-18,0
2.736339e-18,0
3.631734e-09,0
3.198136e-09,0
5.012488e-12,0
2.797623e-16,0
2.305294e-09,0
2.540309e-05,0
9.034935e-09,0
1.147719e-13,0
3.628648e-15,0
7.786594e-13,0
3.935915e-16,0
3.140536e-06,0
6.251439e-06,0
1.911976e-20,0
1.615892e-11,0
0.0001944626,0
2.21892e-14,0
2.848166e-10,0
2.313677e-12,0
9.680878e-12,0
3.259222e-10,0
3.053234e-11,0
4.90838e-12,0
1.613698e-09,0
8.383453e-13,0
3.324838e-13,0
6.216874e-14,0
2.639507e-08,0
1.155511e-15,0
2.347518e-09,0
1.958914e-14,0
3.106362e-10,0
2.200008e-09,0
2.430371e-20,0
7.786594e-13,0
7.886578e-12,0
8.18498e-11,0
1.144026e-11,0
6.591558e-06,0
6.878244e-08,0
4.75212e-13,0
2.083645e-09,0
6.307135e-05,0
5.684923e-06,0
1.683928e-08,0
3.845439e-11,0
7.394573e-10,0
6.84249e-10,0
1.605272e-15,0
2.565299e-20,0
4.210526e-08,0
1.621816e-24,0
1.515121e-10,0
4.839595e-09,0
2.165999e-13,0
7.99947e-13,0
5.012488e-12,0
1.13804e-06,0
6.154198e-12,0
2.430371e-20,0
9.037354e-15,0
8.803305e-11,0
1.499267e-06,0
1.596188e-09,0
1.245012e-11,0
3.366826e-22,0
7.486613e-07,0
1.67523e-13,0
9.534857e-17,0
2.419063e-16,0
9.680878e-12,0
2.565299e-20,0
7.482227e-13,0
1.5643e-09,0
8.100662e-11,0
2.436169e-06,0
1.16999e-05,0
5.012488e-12,0
9.221923e-09,0
4.0576e-10,0
7.109963e-10,0
4.399347e-09,0
1.995698e-06,0
0.000140062,0
4.019714e-11,0
1.701802e-09,0
2.313677e-12,0
1.356687e-08,0
9.486531e-06,0
5.012488e-12,0
1.266005e-16,0
0.0009775115,0
5.230057e-06,0
1.261949e-10,0
6.918214e-09,0
7.99947e-13,0
2.073558e-10,0
6.701453e-07,0
2.693941e-11,0
7.99947e-13,0
2.423244e-05,0
1.112045e-16,0
2.912844e-15,0
3.366826e-22,0
3.039132e-08,0
1.16999e-05,0
3.533769e-12,0
3.056226e-13,0
1.637936e-05,0
1.296951e-18,0
4.143784e-12,0
4.507541e-09,0
7.521085e-10,0
3.476065e-07,0
5.230057e-06,0
3.039132e-08,0
3.785952e-14,0
6.835817e-08,0
4.399347e-09,0
3.366826e-22,0
9.040979e-14,0
3.458966e-06,0
3.259222e-10,0
