Score,Label
0.4588322,1
0.5735991,1
0.1115552,1
0.5735991,1
0.5735991,1
0.5735991,1
0.2421654,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.1199988,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9395486,1
0.9395486,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.4466971,1
0.5735991,1
0.9678233,1
0.9267837,1
0.9949694,1
0.9920305,1
0.4466971,1
0.4466971,1
0.4466971,1
0.5735991,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9942572,1
0.9899572,1
0.5735991,1
0.9942572,1
0.9984664,1
0.9942572,1
0.9999964,1
0.5735991,1
0.9999964,1
0.9942572,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9992507,1
0.9996594,1
0.9992507,1
0.9992507,1
0.9992507,1
0.9992507,1
0.9989259,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9964037,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5714225,1
0.9736463,1
0.8670036,1
0.1187561,1
0.3332146,1
0.3332146,1
0.1187561,1
0.6013569,1
0.981388,1
0.0009545634,1
0.7698669,1
0.2901142,1
0.8256255,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.1392192,1
0.1199432,1
0.9987047,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9494672,1
0.5735991,1
0.5735991,1
0.5735991,1
0.4466971,1
0.9920305,1
0.9949694,1
0.9884974,1
0.9252809,1
0.9951024,1
0.5688697,1
0.5688697,1
0.5688697,1
0.5688697,1
0.5688697,1
0.7259994,1
0.5688697,1
0.997946,1
0.7259994,1
0.5688697,1
0.4038845,1
0.997946,1
0.997946,1
0.5688697,1
0.9917648,1
0.538799,1
0.9917648,1
0.538799,1
0.538799,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.4000313,1
0.6308315,1
0.86408,1
0.4000313,1
0.8632959,1
0.9996384,1
0.9995424,1
0.9996384,1
0.25356,1
0.3658337,1
0.4723605,1
0.03236595,1
0.9991331,1
0.9999979,1
0.9944167,1
0.9995814,1
0.02566085,1
0.9987497,1
0.9996281,1
0.8704222,1
0.5735991,1
0.5735991,1
0.5328339,1
0.9790314,1
0.5735991,1
0.5735991,1
0.5735991,1
0.5735991,1
0.9956769,1
0.9993464,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9526926,1
0.4170031,1
0.071074,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9526926,1
0.9349707,1
0.9923466,1
0.3498713,1
0.9389835,1
0.9999942,1
0.9303802,1
0.5858569,1
0.7735593,1
7.877047e-05,1
0.9999942,1
0.5858569,1
0.9999942,1
0.9303802,1
0.9999942,1
0.5858569,1
0.9516364,1
0.9479573,1
0.5370053,1
0.5370053,1
0.5370053,1
0.99119,1
0.5370053,1
0.5370053,1
0.5370053,1
0.5735991,1
0.5735991,1
0.5735991,1
0.6781048,1
0.5735991,1
0.8259237,1
0.5735991,1
