Score,Label
0.9999766,1
0.9999766,1
1,1
0.9822687,1
0.9822687,1
0.9822687,1
0.9822687,1
0.9822687,1
0.9822687,1
0.9822687,1
0.9999956,1
0.9999988,1
0.9822687,1
7.369142e-05,0
7.466776e-08,0
9.446026e-11,0
9.446026e-11,0
1.362593e-11,0
4.060338e-11,0
9.446026e-11,0
1.026689e-06,0
6.064984e-05,0
4.060338e-11,0
3.512762e-08,0
8.638947e-11,0
4.060338e-11,0
4.060338e-11,0
2.041493e-05,0
4.060338e-11,0
5.286322e-08,0
1.843241e-07,0
5.286322e-08,0
1.362593e-11,0
0.9639222,0
4.060338e-11,0
1.843241e-07,0
1.362593e-11,0
7.287568e-11,0
9.446026e-11,0
