Prey,Predator,PreyMass,PredatorMass
saphrophytes,dead organic matter,-999,-999
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Liocranidae sp. (juv),Micranurida pygmaea,0.002874279,5.04e-06
Urodiaspis tecta,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
root exudates,Leioseius bicolor,-999,8.3e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Molops piceus,Eviphis sp. (juv),0.110875648,1.09e-05
Scheloribates initialis,Eviphis sp. (juv),4.24e-05,1.09e-05
roots,Eviphis sp. (juv),-999,1.09e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Geholaspis longispinosus (juv),Lysigamasus sp.,3.95e-05,2.47e-05
Liocranidae sp. (juv),Lysigamasus sp.,0.002874279,2.47e-05
Scheloribates initialis,Lysigamasus sp.,4.24e-05,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
root exudates,Lysigamasus sp.,-999,2.47e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Athous zebei (juv) {m},Vulgarogamasus sp. (juv),0.004052368,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Metabelba pulverosa,Vulgarogamasus sp. (juv),3.53e-05,5.1e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Berniniella sigma,Nothrus silvestris,4.35e-06,8.43e-05
Ceratinella brevis,Plectophoreus fischeri,0.001816109,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
Carabodes ornatus,Acrotrichis sp.,7.15e-05,0.000456894
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
plants,Mycetoporus sp.,-999,0.001387129
root feeding nematodes,Mycetoporus sp.,2.35e-07,0.001387129
saphrophytes,Mycetoporus sp.,-999,0.001387129
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Eniochthonius minutissimus,Lathrobium brunnipes,2.06e-05,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Linyphiidae (juv),Pterostichus chamaeleon (juv),0.000519895,0.081408931
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
