Score,Label
0.001619702,1
0.9995081,1
0.001619702,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.001619702,1
0.9825585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999075,1
0.9999964,1
1,1
0.9999988,1
0.9983532,1
0.9999995,1
0.001619702,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
1.737175e-06,0
1,0
0.01206734,0
1.491693e-05,0
0.006006755,0
1.737175e-06,0
5.891247e-06,0
1.491693e-05,0
1.430108e-07,0
4.984879e-05,0
0.8997562,0
1.491693e-05,0
0.003608515,0
1.737175e-06,0
1.737175e-06,0
6.441971e-07,0
6.981371e-06,0
1.430108e-07,0
1.491693e-05,0
0.0004135805,0
1.737175e-06,0
1.737175e-06,0
3.038599e-06,0
1.491693e-05,0
1.491693e-05,0
1.737175e-06,0
1.430108e-07,0
1.430108e-07,0
0.006006755,0
1.737175e-06,0
1.737175e-06,0
1.491693e-05,0
1.737175e-06,0
1.430108e-07,0
1.491693e-05,0
1.737175e-06,0
1.737175e-06,0
1.430108e-07,0
3.374405e-05,0
0.01206734,0
0.00177582,0
0.006006755,0
1.491693e-05,0
1.430108e-07,0
0.006006755,0
1.491693e-05,0
0.001220944,0
0.8997562,0
1.430108e-07,0
1.737175e-06,0
0.006780131,0
1.491693e-05,0
1.491693e-05,0
0.001158107,0
1.737175e-06,0
0.8997562,0
2.980333e-07,0
1.430108e-07,0
3.374405e-05,0
0.001220944,0
0.01206734,0
1.737175e-06,0
1.430108e-07,0
1.737175e-06,0
