Prey,Predator,PreyMass,PredatorMass
Helicidae,Carabidae,0.143090285,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Acari pred,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Muscidae flor,Salticidae,0.001262436,0.007980079
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
