Prey,Predator,PreyMass,PredatorMass
flagellates,root exudates,3.63e-07,-999
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Athous subfuscus (juv) {l},predacious nematodes,0.00467099,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Allacma fusca,-999,1.02e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Robertus scoticus,Rhodacarus agrestis,0.00204428,1.55e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Phthiracarus borosetosus,Lysigamasus jugincola,9.99e-05,2.1e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
Amaurobius sp. (juv),Anthicidae sp.,0.012068147,0.000122167
Athous subfuscus (juv) {l},Anthicidae sp.,0.00467099,0.000122167
Athous zebei (juv) {s},Anthicidae sp.,0.000510974,0.000122167
Damaeobelba minutissima,Anthicidae sp.,1.17e-05,0.000122167
Nargus anisotomoides,Anthicidae sp.,0.001385543,0.000122167
Phthiracarus compressus,Anthicidae sp.,0.000123863,0.000122167
Protaphorura armata,Anthicidae sp.,8.73e-06,0.000122167
Robertus lividus,Anthicidae sp.,0.008396656,0.000122167
Tectocepheus velatus velatus,Anthicidae sp.,1.17e-05,0.000122167
Trichoniscus pusillus {m},Anthicidae sp.,0.000404192,0.000122167
root exudates,Edwarzetes edwardsii,-999,0.000125913
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
plants,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
roots,Asthenargus paganus,-999,0.001033517
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
