Score,Label
0.9536067,1
0.9536067,1
0.9536067,1
0.9536067,1
0.9536067,1
0.9536067,1
1,1
0.9536067,1
0.9536067,1
0.9536067,1
0.9102065,1
0.9999754,1
0.9964685,1
0.9964685,1
0.9999754,1
0.99824,1
8.698569e-11,0
4.935177e-10,0
4.935177e-10,0
6.056793e-10,0
2.345485e-07,0
0.0005109174,0
8.698569e-11,0
1.311348e-10,0
6.056793e-10,0
1.74803e-10,0
2.345485e-07,0
0.0001968463,0
0.0005109174,0
4.073492e-08,0
1.204762e-10,0
4.935177e-10,0
1.204762e-10,0
2.345485e-07,0
2.350557e-07,0
6.056793e-10,0
8.738572e-09,0
1.311348e-10,0
1.204762e-10,0
2.267085e-07,0
0.003633257,0
8.698569e-11,0
1.74803e-10,0
0.0005109174,0
1.486634e-08,0
4.139442e-11,0
0.0001968463,0
1.74803e-10,0
