Score,Label
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.9911265,1
0.9911265,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.975437,1
0.2187233,1
0.975437,1
0.975437,1
0.975437,1
5.74835e-11,0
5.74835e-11,0
0.0005683145,0
9.22904e-11,0
4.863702e-05,0
1.10911e-07,0
4.198474e-11,0
5.74835e-11,0
5.74835e-11,0
5.74835e-11,0
5.74835e-11,0
4.198474e-11,0
4.863702e-05,0
5.74835e-11,0
0.000880991,0
4.198474e-11,0
5.74835e-11,0
2.905539e-07,0
5.74835e-11,0
7.255152e-07,0
4.198474e-11,0
4.198474e-11,0
2.445047e-10,0
4.198474e-11,0
4.863702e-05,0
5.74835e-11,0
4.198474e-11,0
5.071265e-08,0
5.74835e-11,0
4.198474e-11,0
2.905539e-07,0
4.198474e-11,0
6.12884e-11,0
7.255152e-07,0
4.863702e-05,0
4.863702e-05,0
2.905539e-07,0
4.198474e-11,0
4.863702e-05,0
4.93015e-11,0
2.905539e-07,0
0.975437,0
5.74835e-11,0
4.198474e-11,0
