Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
Rhodacarus agrestis,Epicrius cf. spinituberculatus,1.55e-05,2e-05
Parisotoma notabilis,Lysigamasus digitulus,2.41e-06,2.22e-05
plants,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Macrocheles montanus,-999,0.000177067
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Macrocheles montanus,Oxypoda annularis,0.000177067,0.000715591
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
