Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
omnivorous nematodes,algae,6.02e-05,-999
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Geophilus studeri,Rhodacarus agrestis,0.01252014,1.55e-05
Lumbricus sp. (juv),Rhodacarus agrestis,0.135,1.55e-05
Scolopendrella cf. subnuda {m},Rhodacarus agrestis,0.000200929,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
Aegopinella nitens (juv),Pergamasinae (juv) {s},0.009240836,1.87e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {s},0.000200929,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Aporectodea longa (juv),Zerconidae sp. (juv),0.385857143,2e-05
Coleoptera sp.,Zerconidae sp. (juv),0.001535648,2e-05
Macrocheles dentatus,Zerconidae sp. (juv),9.56e-05,2e-05
Theridiidae sp. (juv),Zerconidae sp. (juv),0.003831577,2e-05
Thomisidae sp. (juv),Zerconidae sp. (juv),0.010942955,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Aporectodea longa,Lithobius sp2 {s},2.272,6.6e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
plants,Pachylaelaps laeuchlii,-999,6.68e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
dead organic matter,Plectophoreus fischeri,-999,0.000326196
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Ligidium hypnorum,Coleoptera sp.,0.005681208,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
saphrophytes,Diplocephalus picinus,-999,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Euconulus fulvus,Microneta viaria,0.000675792,0.001863227
