Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Prozercon fimbriatus (juv),8.73e-06,3.51e-06
plants,Oppiella obsoleta,-999,1.58e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis (juv),1.38,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Vitrea diaphana (juv),Pergamasinae (juv) {s},0.000366553,1.87e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
plants,Vitrea diaphana (juv),-999,0.000366553
algae,Steganacarus magnus,-999,0.0004634
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
roots,Theridiidae sp. (juv),-999,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
