Score,Label
0.0006320838,1
0.0006320838,1
0.0006320838,1
0.0006320838,1
0.3637258,1
0.3637258,1
0.5904355,1
0.00602044,1
0.00602044,1
0.00602044,1
0.9999523,1
0.9999343,1
0.9999996,1
0.00602044,1
0.00602044,1
0.002082689,1
0.00602044,0
7.960716e-05,0
6.839325e-05,0
0.2071511,0
8.753655e-05,0
2.5038e-05,0
0.0001955156,0
0.000281054,0
2.5038e-05,0
6.839325e-05,0
0.0009613778,0
0.0002499209,0
7.196621e-05,0
0.0009460066,0
4.363545e-06,0
0.0001958873,0
0.004489778,0
0.0002037003,0
0.0002874997,0
0.002082689,0
0.0001139317,0
2.089747e-05,0
0.0009460066,0
0.0006258865,0
0.004332346,0
0.0001724692,0
0.0001459195,0
1,0
0.3617663,0
2.96046e-05,0
0.1769871,0
2.163731e-05,0
