Score,Label
0.8608264,1
0.1677763,1
0.2062495,1
0.3734443,1
1,1
1,1
1,1
0.7494043,1
0.2062495,1
1,1
1,1
1,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.2062495,1
1,1
1,1
0.9271529,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.7494043,1
1,1
0.7494043,1
0.7494043,1
0.7494043,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
1,1
0.8608264,1
0.8608264,1
1,1
0.9997823,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.9999999,1
4.205255e-05,1
0.8608264,1
0.8608264,1
0.8608264,1
1,1
1,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.2039658,1
0.8608264,1
0.8608264,1
5.188092e-05,1
0.8608264,1
0.8608264,1
0.8608264,1
1,1
0.8608264,1
0.8608264,1
0.9903911,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
0.8608264,1
1,1
0.7494043,1
0.7494043,1
1,1
0.7494043,0
2.076947e-09,0
7.578114e-08,0
1.211154e-06,0
2.274347e-05,0
2.988158e-09,0
1.284546e-07,0
0.5139853,0
0.5069511,0
3.918116e-07,0
1.088459e-07,0
4.738262e-05,0
1.973666e-09,0
3.413394e-06,0
0.8608264,0
1.189494e-07,0
4.400035e-09,0
2.992543e-06,0
1.05855e-07,0
5.07865e-08,0
1.545863e-06,0
0.2039658,0
2.073457e-05,0
0.2062495,0
2.745643e-08,0
2.298304e-09,0
2.745643e-08,0
2.665775e-09,0
7.729319e-08,0
1.732703e-07,0
1.088459e-07,0
0.0001263766,0
1.732703e-07,0
0.8608264,0
0.0001263766,0
3.871716e-13,0
4.205255e-05,0
3.832287e-08,0
2.08297e-08,0
7.952505e-10,0
1.861934e-09,0
3.881852e-06,0
2.09239e-09,0
0.2062495,0
1.684178e-09,0
7.929109e-09,0
1.044696e-08,0
0.2062495,0
1.026976e-08,0
1.140587e-06,0
1.05855e-07,0
2.226821e-08,0
3.60816e-10,0
0.0004086973,0
0.4900399,0
3.134872e-06,0
2.745643e-08,0
1.841113e-08,0
3.768978e-06,0
9.469797e-08,0
1.05855e-07,0
5.264558e-07,0
3.413394e-06,0
5.044104e-10,0
0.0002256049,0
2.021186e-06,0
2.65007e-08,0
0.8608264,0
3.394653e-09,0
0.0002256049,0
7.524844e-10,0
0.7494043,0
9.311596e-07,0
5.689229e-05,0
0.8608264,0
6.003427e-10,0
0.0002256049,0
3.413394e-06,0
5.832479e-09,0
4.61808e-09,0
2.947249e-10,0
3.413394e-06,0
6.603425e-06,0
1.241933e-07,0
4.948453e-08,0
2.745643e-08,0
1.941418e-05,0
1.032508e-10,0
3.413394e-06,0
5.07865e-08,0
4.85576e-08,0
6.157181e-07,0
9.845463e-10,0
1.916272e-06,0
0.9769124,0
9.311596e-07,0
1.148817e-08,0
1.545863e-06,0
1.146222e-10,0
3.856217e-05,0
0.8608264,0
0.2062495,0
0.2985409,0
1.184882e-08,0
0.0009859763,0
7.062657e-10,0
4.989849e-05,0
0.8608264,0
2.870688e-12,0
1.973666e-09,0
1.545863e-06,0
0.0001414981,0
0.3510247,0
0.8608264,0
5.689229e-05,0
4.155122e-10,0
2.97306e-08,0
5.689229e-05,0
2.873345e-06,0
0.4900399,0
2.368234e-07,0
7.578114e-08,0
1.184882e-08,0
2.401541e-10,0
1.71416e-07,0
4.443356e-05,0
1.791411e-08,0
0.0009279299,0
0.0001436085,0
2.97306e-08,0
2.873345e-06,0
4.738262e-05,0
0.0001263766,0
0.0002256049,0
1.241933e-07,0
2.992543e-06,0
4.720524e-07,0
2.122539e-08,0
0.2062495,0
3.60816e-10,0
3.134872e-06,0
3.60816e-10,0
2.076947e-09,0
2.999852e-10,0
1.146222e-10,0
1.64182e-08,0
2.076947e-09,0
3.881852e-06,0
2.789988e-07,0
0.2062495,0
3.918116e-07,0
1.713566e-10,0
0.1677763,0
2.073457e-05,0
0.2985409,0
7.787296e-08,0
5.07865e-08,0
0.004521436,0
0.7494043,0
1.189494e-07,0
0.2062495,0
1.713566e-10,0
3.4662e-12,0
6.564982e-08,0
5.698079e-07,0
2.97306e-08,0
4.330776e-05,0
4.11081e-05,0
6.564982e-08,0
4.842624e-09,0
0.0001436085,0
2.194765e-05,0
1.303904e-06,0
1.121964e-09,0
3.918116e-07,0
2.093021e-09,0
0.0002256049,0
6.789324e-07,0
4.738262e-05,0
1.973666e-09,0
1.088459e-07,0
5.07865e-08,0
3.377621e-07,0
1.234757e-09,0
0.0004086973,0
1.05855e-07,0
3.413394e-06,0
1.861934e-09,0
9.277912e-11,0
0.2062495,0
4.738262e-05,0
9.469797e-08,0
