Prey,Predator,PreyMass,PredatorMass
Anadara ovalis,Macroalgae,0.14822689,-999
Crepidula convexa,Detritus,0.011827192,-999
Doridella obscura,Leptogorgia virgulata,0.008757316,-999
Evadne sp.,Sediment,4.01e-05,-999
Macoma balthica,Portunus spinimanus,1.56,-999
Macoma balthica,Sediment,1.56,-999
Noetia ponderosa,Detritus,0.248924666,-999
Psychodidae,Detritus,0.002160431,-999
Scolelepis squamata,Leptogorgia virgulata,0.225017530395,-999
Sphaeroma quadridentatum,Carcinus sp.,0.005047659,-999
Tellina agilis,Leptogorgia virgulata,0.021639787,-999
Scolelepis squamata,Cyanobacteria,0.225017530395,1.26e-11
Anadara ovalis,Bacteria,0.14822689,2.02e-10
Eteone lactea,Bacteria,0.262908211895,2.02e-10
Urosalpinx cinerea,Bacteria,0.021639787,2.02e-10
Doris verrucosa,Thalassionema proschkinae,0.083298185,2.53e-09
Acteon punctostriatus,Diatoms,0.000375082,2.53e-09
Nassarius vibex,Diatoms,0.005047659,2.53e-09
Nucula proxima,Diatoms,0.001726663,2.53e-09
Polydora ligni,Diatoms,0.55602990177,2.53e-09
Sesarma reticulatum,Diatoms,8.9,2.53e-09
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Pherusa affinis,Balanion sp.,0.130150573921951,1.32e-08
Crepidula fornicata,Actinophrys sol,0.05070428,5.95e-08
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Melita nitida,Syncleithrium fusiformis,0.000736913,9.35e-06
Photis reinhardi,Bugula neritina,0.001177408,3.21e-05
Macroalgae,Podon polyphemoides,-999,4.01e-05
Etheostoma olmstedi,Ectocyclops phaleratus,5.055466278,4.01e-05
Eucinostomus gula,Harpacticus gracilis,80.88358664,4.01e-05
Lepisosteus osseus,Corycaeus speciosus,12108.4688,4.01e-05
Eumida sanguinea,Foraminifera,0.19020239427,5.88e-05
Lumbrineris fragilis,Foraminifera,9.20776422953171,5.88e-05
Sigambra tentaculata,Foraminifera,1.68168487804878e-05,5.88e-05
Scophthalmus aquosus,Temora longicornis,1416.741121,9.39e-05
Epitonium rupicola,Tropocyclops prasinus,0.008757316,9.39e-05
Solemya velum,Tropocyclops prasinus,0.021639787,9.39e-05
Acteocina canaliculata,Cratena pilata,0.001177408,0.000171891
Arenaeus cribrarius,Cratena pilata,122,0.000171891
Chaetodipterus faber,Cratena pilata,1847.310945,0.000171891
Geukensia demissa,Cratena pilata,0.662445795,0.000171891
Glycera dibranchiata,Calanus finmarchicus,2.80725405175714,0.000171891
Ictalurus nebulosus,Cratena pilata,213.09,0.000171891
Ictalurus punctatus,Cratena pilata,8770.01,0.000171891
Lolliguncula brevis,Cratena pilata,0.776273259,0.000171891
Membras martinica,Cratena pilata,7.676346655,0.000171891
Menidia beryllina,Cratena pilata,9.737600417,0.000171891
Penilia avirostris,Lysmata wurdemanni,2.51e-05,0.000171891
Pollachius virens,Cratena pilata,585.98,0.000171891
Sabellaria vulgaris,Calanus finmarchicus,0.262908211895,0.000171891
Sesarma reticulatum,Tanaidacea,8.9,0.000171891
Spisula solidissima,Tanaidacea,2.724287752,0.000171891
Stylochus ellipticus,Cratena pilata,0.000736913,0.000171891
Elysia catula,Bryozoan,0.001726663,0.000275928
Podon intermedius,Bryozoan,4.01e-05,0.000275928
Sediment,Bryozoan,-999,0.000275928
Squilla empusa,Bryozoan,6.383290684,0.000275928
Hermaea cruciata,Corynoneura sp,0.005047659,0.0003483
Stenotomus chrysops,Retusa sp.,353.28125,0.000402758
Acteon punctostriatus,Leucon americanus,0.000375082,0.001177408
Aurelia aurita,Podoceropsis nitida,5.116275141,0.001177408
Ceriantheopsis americanus,Leptocheirus plumulosus,2.724287752,0.001177408
Chaoboridae,Japonactaeon punctostriatus,0.050638714,0.001177408
Daphnia lumholtzi,Aegathoa medialis,0.001726663,0.001177408
Esox lucius,Japonactaeon punctostriatus,538.87,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Gammarus fasciatus,Leucon americanus,0.001177408,0.001177408
Gobiosoma bosc,Japonactaeon punctostriatus,1.28236070388889,0.001177408
Liparis liparis,Japonactaeon punctostriatus,5.1192,0.001177408
Melanogrammus aeglefinus,Japonactaeon punctostriatus,392.72,0.001177408
Menidia menidia,Japonactaeon punctostriatus,28.89233175,0.001177408
Mustelus canis,Japonactaeon punctostriatus,3606.79,0.001177408
Sabellaria vulgaris,Leucon americanus,0.262908211895,0.001177408
Actinophrys sol,Metamysidopsis sp.,5.95e-08,0.001726663
Gemma gemma,Metamysidopsis sp.,0.000402758,0.001726663
Mulinia lateralis,Metamysidopsis sp.,0.011827192,0.001726663
Portunus spinimanus,Metamysidopsis sp.,-999,0.001726663
Retusa sp.,Metamysidopsis sp.,0.000402758,0.001726663
