Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.290887,1
0.9796616,1
0.9999603,1
0.0325767,1
0.8205131,1
0.9796616,1
8.673574e-06,0
3.450493e-09,0
1.041948e-07,0
3.450493e-09,0
2.713405e-05,0
8.673574e-06,0
8.673574e-06,0
4.252624e-08,0
3.450493e-09,0
8.673574e-06,0
2.884888e-08,0
0.0002591735,0
0.0009557693,0
8.673574e-06,0
3.450493e-09,0
8.673574e-06,0
0.0009557693,0
3.450493e-09,0
8.673574e-06,0
0.0009557693,0
0.0002591735,0
0.004124889,0
3.450493e-09,0
2.713405e-05,0
8.673574e-06,0
0.0002591735,0
8.673574e-06,0
4.252624e-08,0
