Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,root exudates,8.52e-07,-999
predacious nematodes,root exudates,3.56e-06,-999
Cantharidae sp.,ciliates,0.004843955,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Xantholinus sp. (juv) {m},Berniniella conjuncta,0.001552369,4.92e-06
roots,Berniniella conjuncta,-999,4.92e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Oncopodura crassicornis,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Berniniella conjuncta,Oppiella falcata,4.92e-06,6.68e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Clubionidae (juv),Veigaia exigua (juv),0.003435355,8.43e-06
Oncopodura crassicornis,Veigaia exigua (juv),1.67e-05,8.43e-06
Pachyseius humeralis,Veigaia exigua (juv),3.28e-05,8.43e-06
Phalangiidae sp. (juv),Veigaia exigua (juv),0.005966949,8.43e-06
Phthiracarus compressus,Veigaia exigua (juv),0.000123863,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
Berniniella conjuncta,Tectocepheus minor,4.92e-06,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
Pachyseius humeralis,Chamobates voigtsi,3.28e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Berniniella conjuncta,Oppiella obsoleta,4.92e-06,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
plants,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Brachyderinae sp.,Phthiracarus compressus,0.007247949,0.000123863
Cantharidae sp.,Phthiracarus compressus,0.004843955,0.000123863
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Pulmonata sp. (juv),Phthiracarus compressus,0.000232019,0.000123863
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
roots,Chordeumatidae (juv) {s},-999,0.000194267
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Tectocepheus minor,Scutigerella immaculata {m},9.85e-06,0.000203722
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
dead organic matter,Tomocerus flavescens,-999,0.000281974
flagellates,Tomocerus flavescens,3.63e-07,0.000281974
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Oribatida sp. (juv),Bythinus acutangulus,7.36e-07,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
