Score,Label
0.906379,1
0.02890574,1
0.8986943,1
0.8986943,1
0.8986943,1
0.9501737,1
0.8986943,1
0.8986943,1
0.8986943,1
3.643057e-09,1
0.8986943,1
0.9111736,1
0.0008202275,0
3.778369e-22,0
2.206131e-16,0
5.345604e-06,0
7.432724e-10,0
0.9865705,0
2.621967e-14,0
3.576436e-14,0
7.464858e-11,0
8.454994e-09,0
6.174009e-05,0
0.006258996,0
0.006937514,0
0.0008202275,0
8.900052e-13,0
2.344987e-07,0
2.63659e-15,0
1.756318e-10,0
8.768172e-13,0
1.325379e-11,0
0.07089061,0
0.0008202275,0
2.344987e-07,0
0.6912428,0
