Score,Label
0.9999964,1
0.9988685,1
0.9999998,1
0.9999999,1
0.9999998,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.9702712,1
0.9999791,1
0.9999996,1
0.9702712,1
0.9999211,1
0.79952,1
0.8717372,1
0.3057853,1
0.79952,1
0.3116132,1
0.55242,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.9639723,1
0.79952,1
0.79952,1
0.4156213,1
0.8122505,1
0.8122505,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.9903431,1
0.9999995,1
0.9903431,1
0.9903431,1
0.9903431,1
0.9969014,1
0.9784068,1
0.9983636,1
0.4183539,1
0.9399818,1
0.008037707,1
0.9580413,1
0.9256437,1
0.9727339,1
0.9181812,1
0.9580413,1
0.9223912,1
0.9743631,1
1.013037e-07,1
0.9544159,1
0.9743631,1
0.9544159,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.0002702567,1
0.0002702567,1
0.9999641,1
0.4852178,1
0.4852178,1
0.997182,1
0.9979037,1
0.4852178,1
0.7450218,1
0.9966797,1
0.872036,1
0.999749,1
0.999749,1
0.9168575,1
0.7450218,1
0.9452219,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.6421223,1
0.9426347,1
0.9426347,1
0.8187979,1
0.8865803,1
0.4183539,1
0.9580413,1
0.9580413,1
0.9580413,1
0.9727339,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.9999971,1
0.9996166,1
0.9999982,1
0.9999932,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.4156213,1
0.8122505,1
0.08977567,1
0.8122505,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.9999684,1
0.9999449,1
0.9999684,1
0.8265341,1
0.7676682,1
0.8285896,1
0.8285896,1
0.2441287,1
0.9624583,1
0.485919,1
0.09792753,1
0.8717372,1
0.8717372,1
0.4197977,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.79952,1
0.8688898,1
0.8432848,1
0.9991341,1
0.9764497,1
0.8722717,1
0.0008227505,1
0.912378,1
0.912378,1
0.912378,1
0.912378,1
0.912378,1
0.9967519,1
0.9999999,1
0.9999999,1
0.3129601,1
0.2857472,1
0.9739069,1
0.9136258,1
0.8816756,1
0.9613237,1
0.7757028,1
0.1913909,1
0.8874447,1
0.8874447,1
0.9503614,1
0.9503614,1
0.9503614,1
0.9503614,1
0.79952,1
0.79952,1
0.9999999,1
0.9999932,1
0.9999932,1
0.9999498,1
0.9997154,1
0.79952,1
0.79952,1
0.79952,1
1.025042e-09,0
9.959884e-14,0
1.213299e-05,0
1.025042e-09,0
4.375132e-08,0
0.79952,0
0.0001964488,0
6.393366e-11,0
0.79952,0
1.872191e-08,0
0.002530194,0
1.724841e-16,0
1.552054e-07,0
1.871826e-09,0
0.79952,0
4.038958e-11,0
3.906498e-07,0
0.004575056,0
0.79952,0
0.79952,0
1.146354e-09,0
3.538043e-13,0
3.538043e-13,0
1.963274e-08,0
3.353649e-05,0
4.926835e-21,0
2.992782e-14,0
3.206304e-08,0
7.714744e-14,0
9.933285e-06,0
1.227235e-07,0
7.199121e-05,0
0.1393848,0
7.569377e-05,0
1.119741e-13,0
2.098557e-13,0
3.279702e-05,0
4.038958e-11,0
1.68406e-12,0
5.955705e-11,0
2.432343e-05,0
3.693153e-15,0
0.79952,0
1.227235e-07,0
9.573469e-14,0
2.284677e-09,0
1.724841e-16,0
4.038958e-11,0
1.68406e-12,0
8.725884e-12,0
6.870156e-19,0
2.390942e-14,0
3.545293e-08,0
0.4156213,0
2.390942e-14,0
0.1393848,0
4.038958e-11,0
4.375132e-08,0
1.963274e-08,0
3.210122e-16,0
3.770272e-10,0
1.227235e-07,0
5.150885e-07,0
4.22585e-13,0
1.963274e-08,0
3.350127e-18,0
0.79952,0
3.957274e-18,0
9.160087e-14,0
3.210122e-16,0
0.4183539,0
1.552054e-07,0
1.060301e-13,0
0.4156213,0
0.001375927,0
8.534059e-09,0
9.933285e-06,0
0.0003478092,0
4.038958e-11,0
2.821738e-16,0
5.778861e-17,0
0.79952,0
0.0001954023,0
1.369618e-17,0
1.744084e-06,0
3.925253e-09,0
1.552054e-07,0
2.390942e-14,0
2.390942e-14,0
0.9873913,0
0.09269043,0
0.001752068,0
9.283338e-07,0
6.820661e-11,0
2.896356e-12,0
8.534059e-09,0
1.374763e-18,0
4.494682e-16,0
1.856956e-15,0
1.963274e-08,0
1.013037e-07,0
4.909083e-08,0
3.074959e-14,0
1.871826e-09,0
0.79952,0
0.4852178,0
0.005878296,0
0.79952,0
2.051971e-13,0
9.777845e-11,0
1.227235e-07,0
8.534059e-09,0
0.79952,0
2.940735e-10,0
2.611035e-16,0
0.001522661,0
1.078426e-11,0
0.9690959,0
0.0002702567,0
0.2588191,0
1.369618e-17,0
3.770272e-10,0
0.7315823,0
2.077352e-05,0
9.327843e-26,0
4.494682e-16,0
0.8865803,0
0.7450218,0
1.552054e-07,0
1.856956e-15,0
5.005767e-07,0
7.199327e-05,0
1.590433e-26,0
4.038958e-11,0
3.074959e-14,0
5.955705e-11,0
1.321266e-17,0
6.673162e-12,0
1.629907e-07,0
1.592138e-05,0
0.79952,0
1.668732e-05,0
1.872191e-08,0
2.390942e-14,0
1.475114e-07,0
1.418572e-13,0
1.552054e-07,0
