Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
dead organic matter,bacteria,-999,9.5e-16
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
