Score,Label
0.9983341,1
0.9983341,1
7.63303e-06,1
0.9996347,1
0.02716682,1
0.01184544,1
0.4319133,1
0.4319133,1
0.9695926,1
0.9999987,1
6.402849e-05,1
0.0004814881,1
1,1
0.9999992,1
0.07787347,1
0.1245171,1
0.07827013,1
0.9994066,1
0.0002230162,1
0.02345179,0
1.011282e-08,0
1.523163e-05,0
0.07085709,0
1.071893e-09,0
0.9996641,0
0.4754733,0
2.621528e-05,0
2.979669e-05,0
0.0005290711,0
3.752381e-06,0
0.007619681,0
0.0003245126,0
1.285392e-09,0
0.001677462,0
1.341623e-08,0
0.6264125,0
3.09154e-06,0
5.26179e-06,0
0.0001696046,0
1.339603e-08,0
7.83542e-08,0
0.003243046,0
1.912381e-09,0
5.353629e-11,0
1.054911e-06,0
0.001126582,0
1.283256e-06,0
0.005376828,0
5.17948e-07,0
3.400393e-07,0
0.998637,0
7.635751e-10,0
4.329923e-06,0
1.088943e-06,0
7.45573e-09,0
2.924369e-05,0
1.021468e-05,0
