Score,Label
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9997314,1
0.9997314,1
0.9997314,1
0.9994125,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.9017974,1
0.7538906,1
0.7538906,1
0.9017974,1
0.9017974,1
1.182093e-05,0
2.07611e-06,0
1.259155e-06,0
0.8881288,0
2.753531e-06,0
1.182093e-05,0
3.927465e-07,0
6.947034e-05,0
0.0003081382,0
0.001635545,0
1.182093e-05,0
4.443437e-07,0
0.04064492,0
3.158346e-05,0
3.506227e-07,0
0.0003081382,0
1.060122e-05,0
1.448145e-05,0
1.050531e-07,0
0.0001232251,0
1.259155e-06,0
0.04064492,0
1.751177e-06,0
1.448145e-05,0
5.634016e-08,0
3.385783e-07,0
3.726564e-07,0
6.977904e-07,0
2.714215e-07,0
3.158346e-05,0
0.0002211596,0
0.04064492,0
5.98905e-06,0
8.720726e-08,0
3.225613e-06,0
1.878901e-05,0
1.789327e-06,0
0.0004168897,0
0.9017974,0
1.182093e-05,0
1.060122e-05,0
4.312863e-07,0
3.726564e-07,0
2.614351e-06,0
1.050531e-07,0
4.16479e-06,0
1.03735e-06,0
8.047899e-05,0
0.9017974,0
0.0002211596,0
6.571133e-08,0
4.488403e-07,0
2.839229e-07,0
1.060122e-05,0
1.448145e-05,0
2.751064e-06,0
6.028539e-07,0
0.0001232251,0
3.726564e-07,0
2.711493e-08,0
0.0001232251,0
1.259155e-06,0
0.0001232251,0
5.294342e-06,0
1.704538e-07,0
0.7538906,0
7.696482e-07,0
8.047899e-05,0
1.224885e-07,0
1.060122e-05,0
0.0003081382,0
2.779312e-07,0
1.878901e-05,0
0.0003081382,0
3.047032e-07,0
0.0004168897,0
3.254266e-07,0
0.9017974,0
0.0002211596,0
0.0521847,0
0.0001232251,0
0.04064492,0
0.0001232251,0
1.878901e-05,0
