Score,Label
0.999787,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
0.9544471,1
1,1
0.9999504,1
1,1
1,1
0.9974725,1
0.9991502,1
0.9941748,1
1,1
1,1
1.784935e-08,0
1.784935e-08,0
1.784935e-08,0
1.333364e-06,0
1.784935e-08,0
2.374196e-05,0
0.003742884,0
2.374196e-05,0
1.07513e-07,0
4.370043e-05,0
1.784935e-08,0
0.0002750165,0
1.784935e-08,0
5.156334e-06,0
1.784935e-08,0
1.784935e-08,0
3.217557e-06,0
0.003742884,0
6.455267e-05,0
1.784935e-08,0
1.784935e-08,0
2.374196e-05,0
1.784935e-08,0
1.120032e-07,0
0.004982809,0
2.374196e-05,0
3.217557e-06,0
2.374196e-05,0
1.784935e-08,0
1.784935e-08,0
1.784935e-08,0
1.784935e-08,0
1.784935e-08,0
1.784935e-08,0
0.0001575152,0
0.0001575152,0
2.374196e-05,0
1.784935e-08,0
4.849725e-07,0
2.374196e-05,0
1.784935e-08,0
6.217912e-08,0
6.217912e-08,0
1.784935e-08,0
